,country,type,recycling_m,scrap,unit_cost,net_profit
1776,Mongolia,NMC523,Direct,182.09009696627143,28.526456949667086,-28.415634128287085
1777,Mongolia,NMC523,Hydro,182.09009696627143,53.12259397741139,-45.60346699855779
1778,Mongolia,NMC523,Pyro,182.09009696627143,63.86446396552685,-59.66715841817285
1779,Mongolia,NCA,Direct,578.7805623056383,14.478652363511964,-3.9317646530369625
1780,Mongolia,NCA,Hydro,578.7805623056383,20.05204684709932,-11.606091735879318
1781,Mongolia,NCA,Pyro,578.7805623056383,25.999662749904125,-20.968898955340123
1782,Mozambique,LFP,Direct,0.0,0.0,0.0
1783,Mozambique,LFP,Hydro,0.0,0.0,0.0
1784,Mozambique,LFP,Pyro,0.0,0.0,0.0
1785,Mozambique,NMC111,Direct,0.2749550881693863,611.4907167671987,-606.1540977495467
1786,Mozambique,NMC111,Hydro,0.2749550881693863,4110.310591824127,-4102.210024268706
1787,Mozambique,NMC111,Pyro,0.2749550881693863,3635.176165439801,-3630.628098698561
1788,Mozambique,NMC622,Direct,0.0760984298007161,1143.904695495084,-1135.3218280490792
1789,Mozambique,NMC622,Hydro,0.0760984298007161,10087.695161625716,-10079.726096039767
1790,Mozambique,NMC622,Pyro,0.0760984298007161,8352.085331743985,-8347.504339568106
1791,Mozambique,NMC811,Direct,0.0150703690547066,2519.205341930695,-2508.885761650795
1792,Mozambique,NMC811,Hydro,0.0150703690547066,31282.984202332333,-31275.223307269825
1793,Mozambique,NMC811,Pyro,0.0150703690547066,23834.094893148027,-23829.556046228125
1794,Mozambique,NMC523,Direct,0.206621711875281,702.8918152232894,-702.7809924019094
1795,Mozambique,NMC523,Hydro,0.206621711875281,5018.808191827932,-5011.289064849078
1796,Mozambique,NMC523,Pyro,0.206621711875281,4374.007518288132,-4369.810212740778
1797,Mozambique,NCA,Direct,0.5179524986712589,449.05402137002704,-438.50713365955204
1798,Mozambique,NCA,Hydro,0.5179524986712589,2640.29319897358,-2631.84724386236
1799,Mozambique,NCA,Pyro,0.5179524986712589,2412.2697605020403,-2407.2389967074764
1800,Mauritania,LFP,Direct,0.0,0.0,0.0
1801,Mauritania,LFP,Hydro,0.0,0.0,0.0
1802,Mauritania,LFP,Pyro,0.0,0.0,0.0
1803,Mauritania,NMC111,Direct,0.0234876162651246,2029.1046084119328,-2023.7679893942807
1804,Mauritania,NMC111,Hydro,0.0234876162651246,22941.18852057447,-22933.087953019047
1805,Mauritania,NMC111,Pyro,0.0234876162651246,17881.438718287594,-17876.890651546353
1806,Mauritania,NMC622,Direct,0.0133416337591274,2673.390889730786,-2664.808022284781
1807,Mauritania,NMC622,Hydro,0.0133416337591274,34063.667015589446,-34055.697950003494
1808,Mauritania,NMC622,Pyro,0.0133416337591274,25790.791519697694,-25786.210527521813
1809,Mauritania,NMC811,Direct,0.0,0.0,0.0
1810,Mauritania,NMC811,Hydro,0.0,0.0,0.0
1811,Mauritania,NMC811,Pyro,0.0,0.0,0.0
1812,Mauritania,NMC523,Direct,0.0275813173000633,1876.2244461572986,-1876.1136233359186
1813,Mauritania,NMC523,Hydro,0.0275813173000633,20504.447955055228,-20496.928828076376
1814,Mauritania,NMC523,Pyro,0.0275813173000633,16114.53124431414,-16110.333938766786
1815,Mauritania,NCA,Direct,0.0860120965973927,1077.6055320920964,-1067.0586443816214
1816,Mauritania,NCA,Hydro,0.0860120965973927,9260.207995866462,-9251.762040755242
1817,Mauritania,NCA,Pyro,0.0860120965973927,7715.334197001108,-7710.303433206544
1818,Mauritius,LFP,Direct,0.0,0.0,0.0
1819,Mauritius,LFP,Hydro,0.0,0.0,0.0
1820,Mauritius,LFP,Pyro,0.0,0.0,0.0
1821,Mauritius,NMC111,Direct,285.059402032874,20.705418821669532,-15.368799804017533
1822,Mauritius,NMC111,Hydro,285.059402032874,32.074678078039135,-23.97411052261713
1823,Mauritius,NMC111,Pyro,285.059402032874,40.52006454206741,-35.97199780082741
1824,Mauritius,NMC622,Direct,175.12168311975336,26.25719774691682,-17.67433030091182
1825,Mauritius,NMC622,Hydro,175.12168311975336,45.08690636270821,-37.117840776759415
1826,Mauritius,NMC622,Pyro,175.12168311975336,55.551102376723236,-50.97011020084324
1827,Mauritius,NMC811,Direct,139.3911438259617,29.347246324590074,-19.027666044690076
1828,Mauritius,NMC811,Hydro,139.3911438259617,52.88306867046959,-45.12217360796079
1829,Mauritius,NMC811,Pyro,139.3911438259617,64.3976164669534,-59.8587695470524
1830,Mauritius,NMC523,Direct,353.5087771339864,18.642957160968223,-18.53213433958822
1831,Mauritius,NMC523,Hydro,353.5087771339864,27.595478969504214,-20.076351990650615
1832,Mauritius,NMC523,Pyro,353.5087771339864,35.24887370785854,-31.051568160504544
1833,Mauritius,NCA,Direct,1123.7098400116238,10.608122119194826,-0.061234408719824884
1834,Mauritius,NCA,Hydro,1123.7098400116238,12.297107229354742,-3.85115211813474
1835,Mauritius,NCA,Pyro,1123.7098400116238,16.66868617710759,-11.637922382543588
1836,Malawi,LFP,Direct,0.0,0.0,0.0
1837,Malawi,LFP,Hydro,0.0,0.0,0.0
1838,Malawi,LFP,Pyro,0.0,0.0,0.0
1839,Malawi,NMC111,Direct,844.8252619880457,12.191028385999052,-6.854409368347053
1840,Malawi,NMC111,Hydro,844.8252619880457,15.010327685311502,-6.9097601298895
1841,Malawi,NMC111,Pyro,844.8252619880457,20.05057733514476,-15.50251059390476
1842,Malawi,NMC622,Direct,518.8769245999564,15.46168811391195,-6.878820667906949
1843,Malawi,NMC622,Hydro,518.8769245999564,21.103434932203196,-13.134369346254397
1844,Malawi,NMC622,Pyro,518.8769245999564,27.49278790841942,-22.91179573253942
1845,Malawi,NMC811,Direct,412.9503192097727,17.28247856588418,-6.962898285984181
1846,Malawi,NMC811,Hydro,412.9503192097727,24.754978932514494,-16.994083870005696
1847,Malawi,NMC811,Pyro,412.9503192097727,31.87395239919631,-27.335105479295308
1848,Malawi,NMC523,Direct,1047.497594424828,10.97765276689176,-10.86682994551176
1849,Malawi,NMC523,Hydro,1047.497594424828,12.915784809871672,-5.3966578310180715
1850,Malawi,NMC523,Pyro,1047.497594424828,17.444276219595167,-13.246970672241167
1851,Malawi,NCA,Direct,3329.5436867400645,6.246605376845969,4.300282333629032
1852,Malawi,NCA,Hydro,3329.5436867400645,5.755743207854878,2.6902119033651237
1853,Malawi,NCA,Pyro,3329.5436867400645,8.249422001705113,-3.2186582071411127
1854,Malaysia,LFP,Direct,0.0,0.0,0.0
1855,Malaysia,LFP,Hydro,0.0,0.0,0.0
1856,Malaysia,LFP,Pyro,0.0,0.0,0.0
1857,Malaysia,NMC111,Direct,6.51593458719849,289.8428028870385,-284.50618386938646
1858,Malaysia,NMC111,Hydro,6.51593458719849,1312.3912552338509,-1304.2906876784289
1859,Malaysia,NMC111,Pyro,6.51593458719849,1297.5497817593355,-1293.0017150180954
1860,Malaysia,NMC622,Direct,3.618918361852583,429.21989689074286,-420.63702944473783
1861,Malaysia,NMC622,Hydro,3.618918361852583,2264.20443296319,-2256.235367377241
1862,Malaysia,NMC622,Pyro,3.618918361852583,2161.26955034654,-2156.68855817066
1863,Malaysia,NMC811,Direct,2.881342835462237,499.76606260409477,-489.4464823241948
1864,Malaysia,NMC811,Hydro,2.881342835462237,2797.1246010252726,-2789.3637059627636
1865,Malaysia,NMC811,Pyro,2.881342835462237,2633.83137956117,-2629.2925326412687
1866,Malaysia,NMC523,Direct,7.376350089272765,266.80839767352535,-266.69757485214535
1867,Malaysia,NMC523,Hydro,7.376350089272765,1169.7953615616702,-1162.2762345828166
1868,Malaysia,NMC523,Pyro,7.376350089272765,1165.1734331213006,-1160.9761275739465
1869,Malaysia,NCA,Direct,24.13494899885728,120.91723789605905,-110.37035018558404
1870,Malaysia,NCA,Hydro,24.13494899885728,389.6613987297631,-381.2154436185431
1871,Malaysia,NCA,Pyro,24.13494899885728,416.6223103653191,-411.5915465707551
1872,Namibia,LFP,Direct,0.0,0.0,0.0
1873,Namibia,LFP,Hydro,0.0,0.0,0.0
1874,Namibia,LFP,Pyro,0.0,0.0,0.0
1875,Namibia,NMC111,Direct,371.0064961901795,18.208965115599483,-12.872346097947483
1876,Namibia,NMC111,Hydro,371.0064961901795,26.679254692558832,-18.578687137136832
1877,Namibia,NMC111,Pyro,371.0064961901795,34.16318924911714,-29.61512250787714
1878,Namibia,NMC622,Direct,227.93652077875944,23.090643792397987,-14.507776346392985
1879,Namibia,NMC622,Hydro,227.93652077875944,37.50095783998269,-29.53189225403389
1880,Namibia,NMC622,Pyro,227.93652077875944,46.83418061588882,-42.25318844000882
1881,Namibia,NMC811,Direct,181.4434765477102,25.807107589990117,-15.487527310090119
1882,Namibia,NMC811,Hydro,181.4434765477102,43.98312443716129,-36.222229374652485
1883,Namibia,NMC811,Pyro,181.4434765477102,54.289919336917436,-49.75107241701644
1884,Namibia,NMC523,Direct,460.1099711658509,16.394892992619905,-16.284070171239904
1885,Namibia,NMC523,Hydro,460.1099711658509,22.95295631073818,-15.43382933188458
1886,Namibia,NMC523,Pyro,460.1099711658509,29.71827625310936,-25.52097070575536
1887,Namibia,NCA,Direct,1462.6130052702592,9.328795346601028,1.2180923638739731
1888,Namibia,NCA,Hydro,1462.6130052702592,10.228077414460449,-1.7821223032404472
1889,Namibia,NCA,Pyro,1462.6130052702592,14.053056829331338,-9.022293034767337
1890,New Caledonia,LFP,Direct,0.0,0.0,0.0
1891,New Caledonia,LFP,Hydro,0.0,0.0,0.0
1892,New Caledonia,LFP,Pyro,0.0,0.0,0.0
1893,New Caledonia,NMC111,Direct,0.0338388831243835,1698.2023494914183,-1692.8657304737662
1894,New Caledonia,NMC111,Hydro,0.0338388831243835,17773.924941745114,-17765.82437418969
1895,New Caledonia,NMC111,Pyro,0.0338388831243835,14116.041720536725,-14111.493653795485
1896,New Caledonia,NMC622,Direct,0.0,0.0,0.0
1897,New Caledonia,NMC622,Hydro,0.0,0.0,0.0
1898,New Caledonia,NMC622,Pyro,0.0,0.0,0.0
1899,New Caledonia,NMC811,Direct,0.0,0.0,0.0
1900,New Caledonia,NMC811,Hydro,0.0,0.0,0.0
1901,New Caledonia,NMC811,Pyro,0.0,0.0,0.0
1902,New Caledonia,NMC523,Direct,0.0,0.0,0.0
1903,New Caledonia,NMC523,Hydro,0.0,0.0,0.0
1904,New Caledonia,NMC523,Pyro,0.0,0.0,0.0
1905,New Caledonia,NCA,Direct,0.0678963340725074,1209.3113244023814,-1198.7644366919064
1906,New Caledonia,NCA,Hydro,0.0678963340725074,10924.686415646205,-10916.240460534986
1907,New Caledonia,NCA,Pyro,0.0678963340725074,8992.254379280623,-8987.223615486058
1908,Niger,LFP,Direct,0.0,0.0,0.0
1909,Niger,LFP,Hydro,0.0,0.0,0.0
1910,Niger,LFP,Pyro,0.0,0.0,0.0
1911,Niger,NMC111,Direct,306.09416375949274,19.999032430594898,-14.662413412942898
1912,Niger,NMC111,Hydro,306.09416375949274,30.517710382827104,-22.4171428274051
1913,Niger,NMC111,Pyro,306.09416375949274,38.694346567365145,-34.146279826125145
1914,Niger,NMC622,Direct,188.0638714471252,25.360103659413163,-16.77723621340816
1915,Niger,NMC622,Hydro,188.0638714471252,42.89513989063407,-34.92607430468527
1916,Niger,NMC622,Pyro,188.0638714471252,53.044508656053516,-48.46351648017352
1917,Niger,NMC811,Direct,149.71134330238075,28.342858062341364,-18.023277782441365
1918,Niger,NMC811,Hydro,149.71134330238075,50.30793659803622,-42.54704153552742
1919,Niger,NMC811,Pyro,149.71134330238075,61.48688967862729,-56.948042758726295
1920,Niger,NMC523,Direct,379.60963026803273,18.006583195435418,-17.895760374055417
1921,Niger,NMC523,Hydro,379.60963026803273,26.255207652249993,-18.736080673396394
1922,Niger,NMC523,Pyro,379.60963026803273,33.65979013817148,-29.462484590817482
1923,Niger,NCA,Direct,1206.7993949548022,10.245511077182105,0.30137663329289666
1924,Niger,NCA,Hydro,1206.7993949548022,11.699028871953768,-3.2530737607337663
1925,Niger,NCA,Pyro,1206.7993949548022,15.916189977073556,-10.885426182509555
1926,Nigeria,LFP,Direct,0.0,0.0,0.0
1927,Nigeria,LFP,Hydro,0.0,0.0,0.0
1928,Nigeria,LFP,Pyro,0.0,0.0,0.0
1929,Nigeria,NMC111,Direct,51533.65242141017,1.6428473646892217,3.693771652962778
1930,Nigeria,NMC111,Hydro,51533.65242141017,0.8483847267104652,7.252182828711536
1931,Nigeria,NMC111,Pyro,51533.65242141017,1.3996105851604512,3.148456156079549
1932,Nigeria,NMC622,Direct,31663.923457909223,2.0831848448372488,6.499682601167754
1933,Nigeria,NMC622,Hydro,31663.923457909223,1.192429116757336,6.776636469191463
1934,Nigeria,NMC622,Pyro,31663.923457909223,1.9186021522288106,2.662390023651189
1935,Nigeria,NMC811,Direct,25209.665881699995,2.3280621548722547,7.991518125027744
1936,Nigeria,NMC811,Hydro,25209.665881699995,1.3983758864596383,6.362519176049162
1937,Nigeria,NMC811,Pyro,25209.665881699995,2.223784413894706,2.3150625060062944
1938,Nigeria,NMC523,Direct,63913.11063090556,1.4791469528390193,-1.3683241314590193
1939,Nigeria,NMC523,Hydro,63913.11063090556,0.7298684130135991,6.789258565840002
1940,Nigeria,NMC523,Pyro,63913.11063090556,1.2174753811375791,2.9798301662164213
1941,Nigeria,NCA,Direct,203185.70909264387,0.8416102849140366,9.705277425560965
1942,Nigeria,NCA,Hydro,203185.70909264387,0.32521846134995586,8.120736649870047
1943,Nigeria,NCA,Pyro,203185.70909264387,0.5756843712499596,4.455079423314041
1944,Nicaragua,LFP,Direct,0.0,0.0,0.0
1945,Nicaragua,LFP,Hydro,0.0,0.0,0.0
1946,Nicaragua,LFP,Pyro,0.0,0.0,0.0
1947,Nicaragua,NMC111,Direct,459.254416467649,16.410279220329986,-11.073660202677987
1948,Nicaragua,NMC111,Hydro,459.254416467649,23.090338804844464,-14.989771249422462
1949,Nicaragua,NMC111,Pyro,459.254416467649,29.852663984451276,-25.304597243211276
1950,Nicaragua,NMC622,Direct,282.2360562362377,20.740661485766033,-12.157794039761031
1951,Nicaragua,NMC622,Hydro,282.2360562362377,32.654746587921416,-24.68568100197262
1952,Nicaragua,NMC622,Pyro,282.2360562362377,41.14289293337771,-36.56190075749771
1953,Nicaragua,NMC811,Direct,224.6479861474324,23.14707811479289,-12.827497834892892
1954,Nicaragua,NMC811,Hydro,224.6479861474324,38.41480313073449,-30.65390806822569
1955,Nicaragua,NMC811,Pyro,224.6479861474324,47.818425134869024,-43.279578214968026
1956,Nicaragua,NMC523,Direct,569.7063246167695,14.794281908261992,-14.683459086881992
1957,Nicaragua,NMC523,Hydro,569.7063246167695,19.806236747461515,-12.287109768607914
1958,Nicaragua,NMC523,Pyro,569.7063246167695,25.900879309788852,-21.70357376243485
1959,Nicaragua,NCA,Direct,1810.8668146657287,8.482231331615825,2.0646563788591763
1960,Nicaragua,NCA,Hydro,1810.8668146657287,8.695233772696993,-0.24927866147699085
1961,Nicaragua,NCA,Pyro,1810.8668146657287,12.089471938363,-7.058708143798999
1962,Netherlands,LFP,Direct,37.27509558316668,50.81988690340656,-47.695573833342955
1963,Netherlands,LFP,Hydro,37.27509558316668,111.9501304524117,-110.43390804245183
1964,Netherlands,LFP,Pyro,37.27509558316668,131.05905769969567,-130.3899212953455
1965,Netherlands,NMC111,Direct,7343.156333992109,4.729907590366374,0.42391008440516903
1966,Netherlands,NMC111,Hydro,7343.156333992109,3.8399966075956677,4.087993967183643
1967,Netherlands,NMC111,Pyro,7343.156333992109,5.632056085464216,-1.20351363021233
1968,Netherlands,NMC622,Direct,4127.330290071482,6.127791206430848,2.277888946540231
1969,Netherlands,NMC622,Hydro,4127.330290071482,5.546986789095999,2.2549577456987064
1970,Netherlands,NMC622,Pyro,4127.330290071482,7.9381236335742,-3.4825109839984756
1971,Netherlands,NMC811,Direct,2569.2410009742143,7.582698713395108,2.5655049268206502
1972,Netherlands,NMC811,Hydro,2569.2410009742143,7.507108493423061,0.09213465150581462
1973,Netherlands,NMC811,Pyro,2569.2410009742143,10.52810435372577,-6.120249580072653
1974,Netherlands,NMC523,Direct,8326.620101305558,4.470134127987895,-4.53772852623816
1975,Netherlands,NMC523,Hydro,8326.620101305558,3.543931701353523,3.806650521169683
1976,Netherlands,NMC523,Pyro,8326.620101305558,5.225771231634243,-1.15187302469735
1977,Netherlands,NCA,Direct,12998.386970469095,3.659259116292422,6.712322421004771
1978,Netherlands,NCA,Hydro,12998.386970469095,2.6669404712440055,5.618219049397711
1979,Netherlands,NCA,Pyro,12998.386970469095,4.008027560979341,0.8932354452776349
1980,Norway,LFP,Direct,0.0,0.0,0.0
1981,Norway,LFP,Hydro,0.0,0.0,0.0
1982,Norway,LFP,Pyro,0.0,0.0,0.0
1983,Norway,NMC111,Direct,1426.866807771003,9.90410966229892,-4.843130595131908
1984,Norway,NMC111,Hydro,1426.866807771003,10.978394834295749,-3.13805026000528
1985,Norway,NMC111,Pyro,1426.866807771003,14.988380537395399,-10.620540416771977
1986,Norway,NMC622,Direct,890.209343011837,12.230403089874224,-3.914710358829488
1987,Norway,NMC622,Hydro,890.209343011837,14.79797391950533,-7.080904503492974
1988,Norway,NMC622,Pyro,890.209343011837,19.822606598376193,-15.430669961573617
1989,Norway,NMC811,Direct,706.3234510481517,13.563701727602837,-3.5025344753781282
1990,Norway,NMC811,Hydro,706.3234510481517,17.131501103439568,-9.614355489678923
1991,Norway,NMC811,Pyro,706.3234510481517,22.73547944907066,-18.39415114766964
1992,Norway,NMC523,Direct,1796.8857869974215,8.933778086327536,-9.091984544544877
1993,Norway,NMC523,Hydro,1796.8857869974215,9.487856733355883,-2.2228726812300996
1994,Norway,NMC523,Pyro,1796.8857869974215,13.074335455082414,-9.06311165453648
1995,Norway,NCA,Direct,5678.8240096315285,5.340198045777947,4.942351426623804
1996,Norway,NCA,Hydro,5678.8240096315285,4.580511100264569,3.6229857886753747
1997,Norway,NCA,Pyro,5678.8240096315285,6.611583288338672,-1.7760893441720957
1998,Nepal,LFP,Direct,0.0,0.0,0.0
1999,Nepal,LFP,Hydro,0.0,0.0,0.0
2000,Nepal,LFP,Pyro,0.0,0.0,0.0
2001,Nepal,NMC111,Direct,102.03861096716142,46.161089637836646,-40.82447062018465
2002,Nepal,NMC111,Hydro,102.03861096716142,102.2228279942229,-94.1222604388009
2003,Nepal,NMC111,Pyro,102.03861096716142,119.19189577945245,-114.64382903821244
2004,Nepal,NMC622,Direct,62.38863637612388,64.10270715135432,-55.51983970534932
2005,Nepal,NMC622,Hydro,62.38863637612388,161.27688468835956,-153.30781910241075
2006,Nepal,NMC622,Pyro,62.38863637612388,182.6208271625709,-178.0398349866909
2007,Nepal,NMC811,Direct,49.54827553904125,74.76007494025143,-64.44049466035143
2008,Nepal,NMC811,Hydro,49.54827553904125,199.67596834155705,-191.91507327904824
2009,Nepal,NMC811,Pyro,49.54827553904125,223.02095957408537,-218.48211265418436
2010,Nepal,NMC523,Direct,126.10686644823262,40.07657822696411,-39.96575540558411
2011,Nepal,NMC523,Hydro,126.10686644823262,84.00478805170972,-76.48566107285612
2012,Nepal,NMC523,Pyro,126.10686644823262,99.19248264490491,-94.99517709755091
2013,Nepal,NCA,Direct,400.40029729324885,18.535695008579992,-7.988807298104991
2014,Nepal,NCA,Hydro,400.40029729324885,28.791552340059116,-20.345597228839114
2015,Nepal,NCA,Pyro,400.40029729324885,36.41773368269153,-31.386969888127524
2016,New Zealand,LFP,Direct,0.0,0.0,0.0
2017,New Zealand,LFP,Hydro,0.0,0.0,0.0
2018,New Zealand,LFP,Pyro,0.0,0.0,0.0
2019,New Zealand,NMC111,Direct,1338.3563016717185,10.24354377943546,-4.99670043095665
2020,New Zealand,NMC111,Hydro,1338.3563016717185,11.158821863652493,-3.1430086851784664
2021,New Zealand,NMC111,Pyro,1338.3563016717185,15.566696590015546,-11.077329487344656
2022,New Zealand,NMC622,Direct,822.1146910248546,12.711267063449723,-4.215418167475336
2023,New Zealand,NMC622,Hydro,822.1146910248546,15.426798375628946,-7.539807702062477
2024,New Zealand,NMC622,Pyro,822.1146910248546,20.77890286202281,-16.259485895040182
2025,New Zealand,NMC811,Direct,654.0530116622755,14.066274840277428,-3.8308594372096896
2026,New Zealand,NMC811,Hydro,654.0530116622755,17.959094390484758,-10.277588291126833
2027,New Zealand,NMC811,Pyro,654.0530116622755,23.79487335676344,-19.320358062661963
2028,New Zealand,NMC523,Direct,1659.6930696335296,9.312300516003804,-9.289100274589215
2029,New Zealand,NMC523,Hydro,1659.6930696335296,9.67178430878336,-2.2354314389530647
2030,New Zealand,NMC523,Pyro,1659.6930696335296,13.702839883415793,-9.566140983651218
2031,New Zealand,NCA,Direct,5274.985287208047,5.579908340646643,4.880884657616528
2032,New Zealand,NCA,Hydro,5274.985287208047,4.4848114024114585,3.882175296887718
2033,New Zealand,NCA,Pyro,5274.985287208047,6.905420590509486,-1.9382560001172053
2034,Oman,LFP,Direct,0.0,0.0,0.0
2035,Oman,LFP,Hydro,0.0,0.0,0.0
2036,Oman,LFP,Pyro,0.0,0.0,0.0
2037,Oman,NMC111,Direct,266.84596377633073,21.080514364905078,-15.743895347253078
2038,Oman,NMC111,Hydro,266.84596377633073,32.576945259540565,-24.476377704118562
2039,Oman,NMC111,Pyro,266.84596377633073,41.03249980438381,-36.48443306314381
2040,Oman,NMC622,Direct,164.0585989243247,26.362605541229183,-17.779738095224182
2041,Oman,NMC622,Hydro,164.0585989243247,45.002588688328736,-37.03352310237994
