,country,type,recycling_m,scrap,unit_cost,net_profit
1767,Mongolia,NMC111,Direct,1730.8717117067465,7.616142693077494,-2.2795236754254944
1768,Mongolia,NMC111,Hydro,1730.8717117067465,7.967909876530712,0.13265767889128988
1769,Mongolia,NMC111,Pyro,1730.8717117067465,11.098179091086573,-6.5501123498465725
1770,Mongolia,NMC622,Direct,1063.4505733484905,10.134264188638845,-1.5513967426338429
1771,Mongolia,NMC622,Hydro,1063.4505733484905,12.010763908854212,-4.041698322905413
1772,Mongolia,NMC622,Pyro,1063.4505733484905,16.205027054098334,-11.624034878218335
1773,Mongolia,NMC811,Direct,846.688190791885,11.583634243435503,-1.2640539635355044
1774,Mongolia,NMC811,Hydro,846.688190791885,14.55364211464521,-6.792747052136411
1775,Mongolia,NMC811,Pyro,846.688190791885,19.34549799606606,-14.80665107616506
1776,Mongolia,NMC523,Direct,2146.5759744989778,6.712975931382895,-6.602153110002895
1777,Mongolia,NMC523,Hydro,2146.5759744989778,6.646415702882274,0.8727112759713265
1778,Mongolia,NMC523,Pyro,2146.5759744989778,9.388698534292985,-5.191392986938984
1779,Mongolia,NCA,Direct,6824.117852260572,3.4068482997974816,7.14003941067752
1780,Mongolia,NCA,Hydro,6824.117852260572,2.508451660524332,5.93750345069567
1781,Mongolia,NCA,Pyro,6824.117852260572,3.821706970203479,1.2090568243605215
1782,Mozambique,LFP,Direct,0.0,0.0,0.0
1783,Mozambique,LFP,Hydro,0.0,0.0,0.0
1784,Mozambique,LFP,Pyro,0.0,0.0,0.0
1785,Mozambique,NMC111,Direct,0.115999433262514,931.382865633201,-926.0462466155491
1786,Mozambique,NMC111,Hydro,0.115999433262514,7513.351270088139,-7505.250702532718
1787,Mozambique,NMC111,Pyro,0.115999433262514,6356.791465870791,-6352.243399129551
1788,Mozambique,NMC622,Direct,0.0313605484933545,1762.3595854835817,-1753.7767180375768
1789,Mozambique,NMC622,Hydro,0.0313605484933545,18744.346397124333,-18736.377331538384
1790,Mozambique,NMC622,Pyro,0.0313605484933545,14828.719734004926,-14824.138741829047
1791,Mozambique,NMC811,Direct,0.0058303861208093,4002.617431618603,-3992.297851338703
1792,Mozambique,NMC811,Hydro,0.0058303861208093,60752.064990969855,-60744.30409590735
1793,Mozambique,NMC811,Pyro,0.0058303861208093,44083.20211686379,-44078.663269943885
1794,Mozambique,NMC523,Direct,0.0863729406048902,1075.4082259562747,-1075.2974031348947
1795,Mozambique,NMC523,Hydro,0.0863729406048902,9233.15202759274,-9225.632900613886
1796,Mozambique,NMC523,Pyro,0.0863729406048902,7694.445926754142,-7690.248621206789
1797,Mozambique,NCA,Direct,0.2140930933352038,690.8235358682629,-680.2766481577879
1798,Mozambique,NCA,Hydro,0.2140930933352038,4895.742636533496,-4887.2966814222755
1799,Mozambique,NCA,Pyro,0.2140930933352038,4274.542885102564,-4269.512121307999
1800,Mauritania,LFP,Direct,0.0,0.0,0.0
1801,Mauritania,LFP,Hydro,0.0,0.0,0.0
1802,Mauritania,LFP,Pyro,0.0,0.0,0.0
1803,Mauritania,NMC111,Direct,0.0090405731560959,3231.956977158673,-3226.620358141021
1804,Mauritania,NMC111,Hydro,0.0090405731560959,44711.359222676794,-44703.258655121375
1805,Mauritania,NMC111,Pyro,0.0090405731560959,33182.736892612054,-33178.18882587081
1806,Mauritania,NMC622,Direct,0.005088943092413,4277.044841407283,-4268.461973961277
1807,Mauritania,NMC622,Hydro,0.005088943092413,66810.69825024056,-66802.72918465461
1808,Mauritania,NMC622,Pyro,0.005088943092413,48142.07742206067,-48137.49642988479
1809,Mauritania,NMC811,Direct,0.0,0.0,0.0
1810,Mauritania,NMC811,Hydro,0.0,0.0,0.0
1811,Mauritania,NMC811,Pyro,0.0,0.0,0.0
1812,Mauritania,NMC523,Direct,0.0105504109793168,2997.5305171543605,-2997.4196943329803
1813,Mauritania,NMC523,Hydro,0.0105504109793168,40136.45149718118,-40128.932370202325
1814,Mauritania,NMC523,Pyro,0.0105504109793168,30024.623636689277,-30020.426331141924
1815,Mauritania,NCA,Direct,0.0328324431306728,1723.3863718308924,-1712.8394841204174
1816,Mauritania,NCA,Hydro,0.0328324431306728,18152.988977548783,-18144.543022437563
1817,Mauritania,NCA,Pyro,0.0328324431306728,14394.75848506002,-14389.727721265455
1818,Mauritius,LFP,Direct,0.0,0.0,0.0
1819,Mauritius,LFP,Hydro,0.0,0.0,0.0
1820,Mauritius,LFP,Pyro,0.0,0.0,0.0
1821,Mauritius,NMC111,Direct,1562.726113824296,9.032473403968527,-3.695854386316528
1822,Mauritius,NMC111,Hydro,1562.726113824296,9.7655717376884,-1.665004182266399
1823,Mauritius,NMC111,Pyro,1562.726113824296,13.463283173436668,-8.915216432196669
1824,Mauritius,NMC622,Direct,960.1515568395572,11.45369236952717,-2.870824923522168
1825,Mauritius,NMC622,Hydro,960.1515568395572,13.726164666162413,-5.757099080213614
1826,Mauritius,NMC622,Pyro,960.1515568395572,18.456086700024187,-13.875094524144188
1827,Mauritius,NMC811,Direct,764.4328361406958,12.800108545868952,-2.480528265968953
1828,Mauritius,NMC811,Hydro,764.4328361406958,16.096910500660574,-8.336015438151774
1829,Mauritius,NMC811,Pyro,764.4328361406958,21.391892233666645,-16.853045313765644
1830,Mauritius,NMC523,Direct,1938.073610885484,8.132544916994162,-8.021722095614162
1831,Mauritius,NMC523,Hydro,1938.073610885484,8.401513550572794,-0.8823865717191932
1832,Mauritius,NMC523,Pyro,1938.073610885484,11.71147195648783,-7.51416640913383
1833,Mauritius,NCA,Direct,6161.251212698799,4.627307945670038,5.919579764804963
1834,Mauritius,NCA,Hydro,6161.251212698799,3.7436163729134977,4.702338738306504
1835,Mauritius,NCA,Pyro,6161.251212698799,5.537818070119037,-0.5070542755550367
1836,Malawi,LFP,Direct,0.0,0.0,0.0
1837,Malawi,LFP,Hydro,0.0,0.0,0.0
1838,Malawi,LFP,Pyro,0.0,0.0,0.0
1839,Malawi,NMC111,Direct,11983.634000224783,3.345525029222811,1.9910939884291885
1840,Malawi,NMC111,Hydro,11983.634000224783,2.351580521962208,5.748987033459794
1841,Malawi,NMC111,Pyro,11983.634000224783,3.5995103760858367,0.9485563651541637
1842,Malawi,NMC622,Direct,7362.995010688376,4.242273797115871,4.340593648889131
1843,Malawi,NMC622,Hydro,7362.995010688376,3.305255677434058,4.663809908514741
1844,Malawi,NMC622,Pyro,7362.995010688376,4.934307508180804,-0.35331533230080403
1845,Malawi,NMC811,Direct,5862.232877482832,4.740917918740492,5.578662361159506
1846,Malawi,NMC811,Hydro,5862.232877482832,3.876074201460684,3.8848208610481154
1847,Malawi,NMC811,Pyro,5862.232877482832,5.719129790164416,-1.180282870263416
1848,Malawi,NMC523,Direct,14862.152637256437,3.0121822390688986,-2.901359417688899
1849,Malawi,NMC523,Hydro,14862.152637256437,2.023092176308329,5.496034802545272
1850,Malawi,NMC523,Pyro,14862.152637256437,3.1311234294653714,1.066182117888629
1851,Malawi,NCA,Direct,47248.03249250595,1.7138844402787783,8.833003270196222
1852,Malawi,NCA,Hydro,47248.03249250595,0.9014613813945266,7.544493729825475
1853,Malawi,NCA,Pyro,47248.03249250595,1.4805572719411133,3.5502065226228874
1854,Malaysia,LFP,Direct,0.0,0.0,0.0
1855,Malaysia,LFP,Hydro,0.0,0.0,0.0
1856,Malaysia,LFP,Pyro,0.0,0.0,0.0
1857,Malaysia,NMC111,Direct,14.152966757499255,172.68299293330753,-167.34637391565553
1858,Malaysia,NMC111,Hydro,14.152966757499255,639.225802562842,-631.12523500742
1859,Malaysia,NMC111,Pyro,14.152966757499255,661.9920226935207,-657.4439559522807
1860,Malaysia,NMC622,Direct,8.403667737830245,244.56372684949451,-235.98085940348952
1861,Malaysia,NMC622,Hydro,8.403667737830245,1036.5601669465896,-1028.5911013606408
1862,Malaysia,NMC622,Pyro,8.403667737830245,1040.5436765430484,-1035.9626843671683
1863,Malaysia,NMC811,Direct,6.690907449928455,284.7599836558072,-274.44040337590724
1864,Malaysia,NMC811,Hydro,6.690907449928455,1280.5327563177264,-1272.7718612552176
1865,Malaysia,NMC811,Pyro,6.690907449928455,1268.058667945234,-1263.519821025333
1866,Malaysia,NMC523,Direct,17.017070560845283,152.69062542062372,-152.57980259924372
1867,Malaysia,NMC523,Hydro,17.017070560845283,538.8015822393685,-531.2824552605149
1868,Malaysia,NMC523,Pyro,17.017070560845283,564.1724340930986,-559.9751285457446
1869,Malaysia,NCA,Direct,54.61959032001153,70.0922733981533,-59.54538568767829
1870,Malaysia,NCA,Hydro,54.61959032001153,182.7014035857985,-174.2554484745785
1871,Malaysia,NCA,Pyro,54.61959032001153,205.11655490499066,-200.08579111042667
1872,Namibia,LFP,Direct,0.0,0.0,0.0
1873,Namibia,LFP,Hydro,0.0,0.0,0.0
1874,Namibia,LFP,Pyro,0.0,0.0,0.0
1875,Namibia,NMC111,Direct,3617.695628815881,5.998864279375322,-0.6622452617233225
1876,Namibia,NMC111,Hydro,3617.695628815881,5.431343279733972,2.6692242756880296
1877,Namibia,NMC111,Pyro,3617.695628815881,7.817725525474419,-3.2696587842344185
1878,Namibia,NMC622,Direct,2222.8019677610505,7.606801671779077,0.9760657742259253
1879,Namibia,NMC622,Hydro,2222.8019677610505,7.633971192293924,0.3350943936548756
1880,Namibia,NMC622,Pyro,2222.8019677610505,10.716708094973706,-6.135715919093706
1881,Namibia,NMC811,Direct,1769.7474969982109,8.500899322700516,1.8186809571994829
1882,Namibia,NMC811,Hydro,1769.7474969982109,8.952331589664027,-1.1914365271552274
1883,Namibia,NMC811,Pyro,1769.7474969982109,12.421208863744543,-7.882361943843542
1884,Namibia,NMC523,Direct,4486.697321087204,5.40113749020505,-5.29031466882505
1885,Namibia,NMC523,Hydro,4486.697321087204,4.6726362515421,2.846490727311501
1886,Namibia,NMC523,Pyro,4486.697321087204,6.80042667618458,-2.60312112883058
1887,Namibia,NCA,Direct,14263.634005085394,3.0731576601989143,7.473730050276087
1888,Namibia,NCA,Hydro,14263.634005085394,2.082056204535626,6.363898906684376
1889,Namibia,NCA,Pyro,14263.634005085394,3.215587097861853,1.8151766967021477
1890,New Caledonia,LFP,Direct,0.0,0.0,0.0
1891,New Caledonia,LFP,Hydro,0.0,0.0,0.0
1892,New Caledonia,LFP,Pyro,0.0,0.0,0.0
1893,New Caledonia,NMC111,Direct,0.0244118898244317,1991.2776617486027,-1985.9410427309506
1894,New Caledonia,NMC111,Hydro,0.0244118898244317,22330.595717009102,-22322.49514945368
1895,New Caledonia,NMC111,Pyro,0.0244118898244317,17440.045679323084,-17435.497612581843
1896,New Caledonia,NMC622,Direct,0.0,0.0,0.0
1897,New Caledonia,NMC622,Hydro,0.0,0.0,0.0
1898,New Caledonia,NMC622,Pyro,0.0,0.0,0.0
1899,New Caledonia,NMC811,Direct,0.0,0.0,0.0
1900,New Caledonia,NMC811,Hydro,0.0,0.0,0.0
1901,New Caledonia,NMC811,Pyro,0.0,0.0,0.0
1902,New Caledonia,NMC523,Direct,0.0,0.0,0.0
1903,New Caledonia,NMC523,Hydro,0.0,0.0,0.0
1904,New Caledonia,NMC523,Pyro,0.0,0.0,0.0
1905,New Caledonia,NCA,Direct,0.0498594223986493,1405.7845249879133,-1395.2376372774384
1906,New Caledonia,NCA,Hydro,0.0498594223986493,13556.0577441172,-13547.611789005981
1907,New Caledonia,NCA,Pyro,0.0498594223986493,10982.64461068528,-10977.613846890716
1908,Niger,LFP,Direct,0.0,0.0,0.0
1909,Niger,LFP,Hydro,0.0,0.0,0.0
1910,Niger,LFP,Pyro,0.0,0.0,0.0
1911,Niger,NMC111,Direct,9464.31737764644,3.753515989649707,1.5831030280022929
1912,Niger,NMC111,Hydro,9464.31737764644,2.7733108247727247,5.327256730649276
1913,Niger,NMC111,Pyro,9464.31737764644,4.193906199667134,0.3541605415728668
1914,Niger,NMC622,Direct,5815.236050505695,4.759559828388575,3.823307617616427
1915,Niger,NMC622,Hydro,5815.236050505695,3.897941414019496,4.071124171929304
1916,Niger,NMC622,Pyro,5815.236050505695,5.7490180201972265,-1.168025844317227
1917,Niger,NMC811,Direct,4630.013871774001,5.3189685183360345,5.000611761563964
1918,Niger,NMC811,Hydro,4630.013871774001,4.571069962088866,3.1898251004199336
1919,Niger,NMC811,Pyro,4630.013871774001,6.663359999351615,-2.1245130794506144
1920,Niger,NMC523,Direct,11737.91990772305,3.3794887529534714,-3.268665931573471
1921,Niger,NMC523,Hydro,11737.91990772305,2.385878406621267,5.133248572232334
1922,Niger,NMC523,Pyro,11737.91990772305,3.6481262501097014,0.549179297244299
1923,Niger,NCA,Direct,37316.0504997164,1.9228706461619085,8.624017064313094
1924,Niger,NCA,Hydro,37316.0504997164,1.0631095060566502,7.382845605163352
1925,Niger,NCA,Pyro,37316.0504997164,1.7250164934542598,3.305747301109741
1926,Nigeria,LFP,Direct,0.0,0.0,0.0
1927,Nigeria,LFP,Hydro,0.0,0.0,0.0
1928,Nigeria,LFP,Pyro,0.0,0.0,0.0
1929,Nigeria,NMC111,Direct,537878.2724087763,0.5235731548163757,4.813045862835624
1930,Nigeria,NMC111,Hydro,537878.2724087763,0.16469428636726643,7.935873269054735
1931,Nigeria,NMC111,Pyro,537878.2724087763,0.3064773571460742,4.241589384093926
1932,Nigeria,NMC622,Direct,330493.4644156959,0.6639043134558049,7.918963132549197
1933,Nigeria,NMC622,Hydro,330493.4644156959,0.2314806637751284,7.737584922173671
1934,Nigeria,NMC622,Pyro,330493.4644156959,0.4201194796447748,4.1608726962352245
1935,Nigeria,NMC811,Direct,263134.8459189174,0.7419349924086112,9.577645287491388
1936,Nigeria,NMC811,Hydro,263134.8459189174,0.2714544088653616,7.489440653643438
1937,Nigeria,NMC811,Pyro,263134.8459189174,0.4869362131580738,4.051910706742927
1938,Nigeria,NMC523,Direct,667093.2583956463,0.4714002003045571,-0.3605773789245571
1939,Nigeria,NMC523,Hydro,667093.2583956463,0.1416862808018962,7.377440698051704
1940,Nigeria,NMC523,Pyro,667093.2583956463,0.26659321037829997,3.9307123369757004
1941,Nigeria,NCA,Direct,2120757.751178497,0.26821856600129074,10.27866914447371
1942,Nigeria,NCA,Hydro,2120757.751178497,0.06313315724536309,8.382821953974638
1943,Nigeria,NCA,Pyro,2120757.751178497,0.12605860282028628,4.904705191743714
1944,Nicaragua,LFP,Direct,0.0,0.0,0.0
1945,Nicaragua,LFP,Hydro,0.0,0.0,0.0
1946,Nicaragua,LFP,Pyro,0.0,0.0,0.0
1947,Nicaragua,NMC111,Direct,3027.3789067665093,6.624553591525915,-1.2879345738739154
1948,Nicaragua,NMC111,Hydro,3027.3789067665093,6.031265385473015,2.069302169948987
1949,Nicaragua,NMC111,Pyro,3027.3789067665093,8.61709460107485,-4.06902785983485
1950,Nicaragua,NMC622,Direct,1860.081167190997,8.373528149345633,0.209339296659369
1951,Nicaragua,NMC622,Hydro,1860.081167190997,8.530832074759015,-0.5617664888102158
1952,Nicaragua,NMC622,Pyro,1860.081167190997,11.877760190355666,-7.296768014475666
1953,Nicaragua,NMC811,Direct,1480.928330060225,9.343898913164054,0.9756813667359445
1954,Nicaragua,NMC811,Hydro,1480.928330060225,10.033763957568732,-2.2728688950599327
1955,Nicaragua,NMC811,Pyro,1480.928330060225,13.802607227888078,-9.263760307987077
1956,Nicaragua,NMC523,Direct,3754.567200213042,5.972894594932596,-5.862071773552596
1957,Nicaragua,NMC523,Hydro,3754.567200213042,5.174335185994983,2.3447917928586177
1958,Nicaragua,NMC523,Pyro,3754.567200213042,7.477582147317213,-3.280276599963212
1959,Nicaragua,NCA,Direct,11936.0467653694,3.424283631976309,7.122604078498693
1960,Nicaragua,NCA,Hydro,11936.0467653694,2.2713678262768426,6.17458728494316
1961,Nicaragua,NCA,Pyro,11936.0467653694,3.489884740382389,1.5408790541816115
1962,Netherlands,LFP,Direct,38.40552882208317,50.1420932188477,-47.01778014878409
1963,Netherlands,LFP,Hydro,38.40552882208317,109.8352884672532,-108.31906605729334
1964,Netherlands,LFP,Pyro,38.40552882208317,128.74723533697673,-128.07809893262655
1965,Netherlands,NMC111,Direct,7699.728637027673,4.630180079223182,0.5236375955483614
1966,Netherlands,NMC111,Hydro,7699.728637027673,3.725506472322042,4.2024841024572686
1967,Netherlands,NMC111,Pyro,7699.728637027673,5.4752006722563085,-1.0466582170044227
1968,Netherlands,NMC622,Direct,4281.894633556897,6.027374280243819,2.3783058727272595
1969,Netherlands,NMC622,Hydro,4281.894633556897,5.418319346511088,2.3836251882836175
1970,Netherlands,NMC622,Pyro,4281.894633556897,7.7661638537511966,-3.310551204175472
1971,Netherlands,NMC811,Direct,2662.6140503026354,7.462017323388972,2.6861863168267863
1972,Netherlands,NMC811,Hydro,2662.6140503026354,7.337970467975492,0.26127267695338424
1973,Netherlands,NMC811,Pyro,2662.6140503026354,10.30658768182897,-5.898732908175854
1974,Netherlands,NMC523,Direct,8646.982204857148,4.394929631793618,-4.462524030043883
1975,Netherlands,NMC523,Hydro,8646.982204857148,3.4595444368591926,3.8910377856640133
1976,Netherlands,NMC523,Pyro,8646.982204857148,5.1095598869668,-1.0356616800299072
1977,Netherlands,NCA,Direct,13551.352622752478,3.5913828196443833,6.780198717652809
1978,Netherlands,NCA,Hydro,13551.352622752478,2.596948630362252,5.688210890279464
1979,Netherlands,NCA,Pyro,13551.352622752478,3.9097832809336017,0.9914797253233746
1980,Norway,LFP,Direct,0.0,0.0,0.0
1981,Norway,LFP,Hydro,0.0,0.0,0.0
1982,Norway,LFP,Pyro,0.0,0.0,0.0
1983,Norway,NMC111,Direct,1642.6032939481258,9.299725010290187,-4.238745943123175
1984,Norway,NMC111,Hydro,1642.6032939481258,10.0424840190743,-2.202139444783831
1985,Norway,NMC111,Pyro,1642.6032939481258,13.788638987974167,-9.420798867350747
1986,Norway,NMC622,Direct,997.0316661716104,11.626031873981805,-3.3103391429370688
1987,Norway,NMC622,Hydro,997.0316661716104,13.773867254414379,-6.056797838402023
1988,Norway,NMC622,Pyro,997.0316661716104,18.535226300636722,-14.143289663834146
1989,Norway,NMC811,Direct,789.5925114338729,12.904301647142209,-2.8431343949175
1990,Norway,NMC811,Hydro,789.5925114338729,15.964905169689235,-8.44775955592859
1991,Norway,NMC811,Pyro,789.5925114338729,21.28264467968365,-16.94131637828263
1992,Norway,NMC523,Direct,2018.6899254882685,8.48066856334979,-8.63887502156713
1993,Norway,NMC523,Hydro,2018.6899254882685,8.814112651310985,-1.5491285991852013
1994,Norway,NMC523,Pyro,2018.6899254882685,12.203019136254522,-8.191795335708587
1995,Norway,NCA,Direct,6405.599133861351,5.0602121526225545,5.2223373197791965
1996,Norway,NCA,Hydro,6405.599133861351,4.2443926437762975,3.959104245163646
1997,Norway,NCA,Pyro,6405.599133861351,6.156230786444017,-1.3207368422774415
1998,Nepal,LFP,Direct,0.0,0.0,0.0
1999,Nepal,LFP,Hydro,0.0,0.0,0.0
2000,Nepal,LFP,Pyro,0.0,0.0,0.0
2001,Nepal,NMC111,Direct,679.9448326260093,13.017155719456396,-7.680536701804396
2002,Nepal,NMC111,Hydro,679.9448326260093,17.62442116781075,-9.523853612388747
2003,Nepal,NMC111,Pyro,679.9448326260093,23.006736275416834,-18.458669534176835
2004,Nepal,NMC622,Direct,417.5455736685368,18.02417914037693,-9.441311694371928
2005,Nepal,NMC622,Hydro,417.5455736685368,27.69415345348641,-19.72508786753761
2006,Nepal,NMC622,Pyro,417.5455736685368,35.11721532929048,-30.536223153410482
2007,Nepal,NMC811,Direct,332.3705794653325,20.988642135672603,-10.669061855772604
2008,Nepal,NMC811,Hydro,332.3705794653325,34.21519233856327,-26.45429727605447
2009,Nepal,NMC811,Pyro,332.3705794653325,42.800805324329836,-38.26195840442884
2010,Nepal,NMC523,Direct,842.9226731095661,11.278112743728872,-11.167289922348873
2011,Nepal,NMC523,Hydro,842.9226731095661,14.442061694617864,-6.922934715764264
2012,Nepal,NMC523,Pyro,842.9226731095661,19.095234806847337,-14.897929259493337
2013,Nepal,NCA,Direct,2679.524230670412,5.21208417803586,5.334803532439142
2014,Nepal,NCA,Hydro,2679.524230670412,4.944399741261811,3.501555369958191
2015,Nepal,NCA,Pyro,2679.524230670412,7.003467484989373,-1.972703690425372
2016,New Zealand,LFP,Direct,0.0,0.0,0.0
2017,New Zealand,LFP,Hydro,0.0,0.0,0.0
2018,New Zealand,LFP,Pyro,0.0,0.0,0.0
2019,New Zealand,NMC111,Direct,1633.4765578553731,9.378204452004416,-4.131361103525607
2020,New Zealand,NMC111,Hydro,1633.4765578553731,9.774674226365642,-1.7588610478916153
2021,New Zealand,NMC111,Pyro,1633.4765578553731,13.83275296702772,-9.34338586435683
2022,New Zealand,NMC622,Direct,1002.9004595183776,11.640023721372753,-3.1441748253983657
2023,New Zealand,NMC622,Hydro,1002.9004595183776,13.517710196514747,-5.630719522948278
2024,New Zealand,NMC622,Pyro,1002.9004595183776,18.469818503073785,-13.950401536091157
2025,New Zealand,NMC811,Direct,798.1219526668879,12.879118807994141,-2.6437034049264025
2026,New Zealand,NMC811,Hydro,798.1219526668879,15.733479312508429,-8.051973213150504
2027,New Zealand,NMC811,Pyro,798.1219526668879,21.146857784741115,-16.67234249063964
2028,New Zealand,NMC523,Direct,2024.7797560956008,8.527291593292043,-8.504091351877454
2029,New Zealand,NMC523,Hydro,2024.7797560956008,8.474568396586674,-1.0382155267563784
2030,New Zealand,NMC523,Pyro,2024.7797560956008,12.179684147544897,-8.042985247780322
2031,New Zealand,NCA,Direct,6435.827142616364,5.109360333126258,5.3514326651369135
2032,New Zealand,NCA,Hydro,6435.827142616364,3.92946266322717,4.4375240360720065
