,country,type,recycling_m,scrap,unit_cost,net_profit
1815,Mauritania,NCA,Direct,0.229354751372749,668.0158402243959,-657.468952513921
1816,Mauritania,NCA,Hydro,0.229354751372749,4665.705689871469,-4657.259734760249
1817,Mauritania,NCA,Pyro,0.229354751372749,4088.1242515312515,-4083.0934877366876
1818,Mauritius,LFP,Direct,0.0,0.0,0.0
1819,Mauritius,LFP,Hydro,0.0,0.0,0.0
1820,Mauritius,LFP,Pyro,0.0,0.0,0.0
1821,Mauritius,NMC111,Direct,3.881214726123378,168.20749599476292,-162.87087697711092
1822,Mauritius,NMC111,Hydro,3.881214726123378,646.1346765723399,-638.0341090169179
1823,Mauritius,NMC111,Pyro,3.881214726123378,654.6544033310807,-650.1063365898408
1824,Mauritius,NMC622,Direct,1.483052967860292,268.87539876908454,-260.2925313230795
1825,Mauritius,NMC622,Hydro,1.483052967860292,1265.7245545876508,-1257.755489001702
1826,Mauritius,NMC622,Pyro,1.483052967860292,1220.5999697567238,-1216.0189775808437
1827,Mauritius,NMC811,Direct,0.599407300526208,418.18839184962667,-407.8688115697267
1828,Mauritius,NMC811,Hydro,0.599407300526208,2384.065836492384,-2376.304941429875
1829,Mauritius,NMC811,Pyro,0.599407300526208,2194.569017269599,-2190.030170349698
1830,Mauritius,NMC523,Direct,3.56124979096665,175.4134705735183,-175.3026477521383
1831,Mauritius,NMC523,Hydro,3.56124979096665,686.1804341750421,-678.6613071961885
1832,Mauritius,NMC523,Pyro,3.56124979096665,692.163418949259,-687.9661134019051
1833,Mauritius,NCA,Direct,9.736537317590194,107.42318516667335,-96.87629745619834
1834,Mauritius,NCA,Hydro,9.736537317590194,339.74176408186986,-331.2958089706499
1835,Mauritius,NCA,Pyro,9.736537317590194,360.86881262460355,-355.83804883003955
1836,Malawi,LFP,Direct,0.0,0.0,0.0
1837,Malawi,LFP,Hydro,0.0,0.0,0.0
1838,Malawi,LFP,Pyro,0.0,0.0,0.0
1839,Malawi,NMC111,Direct,10.481354136801398,103.63107514473323,-98.29445612708123
1840,Malawi,NMC111,Hydro,10.481354136801398,322.68184535461404,-314.58127779919204
1841,Malawi,NMC111,Pyro,10.481354136801398,344.0478343483274,-339.4997676070874
1842,Malawi,NMC622,Direct,3.971985889538286,166.3222240266782,-157.73935658067322
1843,Malawi,NMC622,Hydro,3.971985889538286,635.7785645821936,-627.8094989962448
1844,Malawi,NMC622,Pyro,3.971985889538286,644.9268945796526,-640.3459024037726
1845,Malawi,NMC811,Direct,1.5771509103213368,260.93075390589325,-250.61117362599325
1846,Malawi,NMC811,Hydro,1.5771509103213368,1212.4573407275088,-1204.696445665
1847,Malawi,NMC811,Pyro,1.5771509103213368,1172.9311839903496,-1168.3923370704485
1848,Malawi,NMC523,Direct,9.557107636456175,108.40180638912224,-108.29098356774224
1849,Malawi,NMC523,Hydro,9.557107636456175,344.1873035598909,-336.6681765810373
1850,Malawi,NMC523,Pyro,9.557107636456175,365.241775394064,-361.04446984671
1851,Malawi,NCA,Direct,26.00652855863637,66.53792177646943,-55.99103406599443
1852,Malawi,NCA,Hydro,26.00652855863637,170.97616572611065,-162.53021061489065
1853,Malawi,NCA,Pyro,26.00652855863637,191.00564384076736,-185.97488004620337
1854,Malaysia,LFP,Direct,0.0,0.0,0.0
1855,Malaysia,LFP,Hydro,0.0,0.0,0.0
1856,Malaysia,LFP,Pyro,0.0,0.0,0.0
1857,Malaysia,NMC111,Direct,1.687646332422826,714.2852515494998,-708.9486325318478
1858,Malaysia,NMC111,Hydro,1.687646332422826,4593.629398700788,-4585.528831145367
1859,Malaysia,NMC111,Pyro,1.687646332422826,4189.330931296109,-4184.782864554869
1860,Malaysia,NMC622,Direct,0.0231794042847137,12507.25913051379,-12498.676263067786
1861,Malaysia,NMC622,Hydro,0.0231794042847137,244970.45469234366,-244962.4856267577
1862,Malaysia,NMC622,Pyro,0.0231794042847137,172895.39818594002,-172890.81719376415
1863,Malaysia,NMC811,Direct,0.0184551857179372,14562.940103443287,-14552.620523163387
1864,Malaysia,NMC811,Hydro,0.0184551857179372,302628.54156130925,-302620.7806662467
1865,Malaysia,NMC811,Pyro,0.0184551857179372,210698.99636111406,-210694.45751419416
1866,Malaysia,NMC523,Direct,0.2355885580651198,2659.502439006308,-2659.391616184928
1867,Malaysia,NMC523,Hydro,0.2355885580651198,28522.55775528211,-28515.038628303257
1868,Malaysia,NMC523,Pyro,0.2355885580651198,23123.769500893566,-23119.572195346213
1869,Malaysia,NCA,Direct,2.553361228464914,541.7600848812123,-531.2131971707373
1870,Malaysia,NCA,Hydro,2.553361228464914,3128.8408995612094,-3120.3949444499895
1871,Malaysia,NCA,Pyro,2.553361228464914,2924.9758112788923,-2919.9450474843284
1872,Namibia,LFP,Direct,0.0,0.0,0.0
1873,Namibia,LFP,Hydro,0.0,0.0,0.0
1874,Namibia,LFP,Pyro,0.0,0.0,0.0
1875,Namibia,NMC111,Direct,3.076337199278477,188.3892261479867,-183.0526071303347
1876,Namibia,NMC111,Hydro,3.076337199278477,760.0944797827924,-751.9939122273704
1877,Namibia,NMC111,Pyro,3.076337199278477,760.9806311788017,-756.4325644375617
1878,Namibia,NMC622,Direct,1.4275159071514405,273.92560584979265,-265.3427384037876
1879,Namibia,NMC622,Hydro,1.4275159071514405,1299.9429267385742,-1291.9738611526254
1880,Namibia,NMC622,Pyro,1.4275159071514405,1251.14389304319,-1246.56290086731
1881,Namibia,NMC811,Direct,0.791422239368284,365.20005853008456,-354.8804782501846
1882,Namibia,NMC811,Hydro,0.791422239368284,1963.2170667834243,-1955.4561717209156
1883,Namibia,NMC811,Pyro,0.791422239368284,1833.144263024794,-1828.605416104893
1884,Namibia,NMC523,Direct,3.1560705461097607,186.0535586681846,-185.9427358468046
1885,Namibia,NMC523,Hydro,3.1560705461097607,746.6217769271547,-739.1026499483011
1886,Namibia,NMC523,Pyro,3.1560705461097607,748.4750466443533,-744.2777410969993
1887,Namibia,NCA,Direct,9.268309312282613,110.0357107007404,-99.48882299026539
1888,Namibia,NCA,Hydro,9.268309312282613,351.6483748178228,-343.20241970660277
1889,Namibia,NCA,Pyro,9.268309312282613,372.5717453662559,-367.54098157169193
1890,New Caledonia,LFP,Direct,0.0,0.0,0.0
1891,New Caledonia,LFP,Hydro,0.0,0.0,0.0
1892,New Caledonia,LFP,Pyro,0.0,0.0,0.0
1893,New Caledonia,NMC111,Direct,0.0729127894419902,1168.00499477951,-1162.668375761858
1894,New Caledonia,NMC111,Hydro,0.0729127894419902,10393.749981350671,-10385.649413795249
1895,New Caledonia,NMC111,Pyro,0.0729127894419902,8586.606366089609,-8582.05829934837
1896,New Caledonia,NMC622,Direct,0.0,0.0,0.0
1897,New Caledonia,NMC622,Hydro,0.0,0.0,0.0
1898,New Caledonia,NMC622,Pyro,0.0,0.0,0.0
1899,New Caledonia,NMC811,Direct,0.0,0.0,0.0
1900,New Caledonia,NMC811,Hydro,0.0,0.0,0.0
1901,New Caledonia,NMC811,Pyro,0.0,0.0,0.0
1902,New Caledonia,NMC523,Direct,0.0057799417104874,4019.6111741163004,-4019.50035129492
1903,New Caledonia,NMC523,Hydro,0.0057799417104874,61122.15624325926,-61114.637116280406
1904,New Caledonia,NMC523,Pyro,0.0057799417104874,44331.96332335834,-44327.76601781098
1905,New Caledonia,NCA,Direct,0.1429636409804386,841.1491957853402,-830.6023080748653
1906,New Caledonia,NCA,Hydro,0.1429636409804386,6492.216294132339,-6483.770339021118
1907,New Caledonia,NCA,Pyro,0.1429636409804386,5552.1135807534865,-5547.082816958922
1908,Niger,LFP,Direct,0.0,0.0,0.0
1909,Niger,LFP,Hydro,0.0,0.0,0.0
1910,Niger,LFP,Pyro,0.0,0.0,0.0
1911,Niger,NMC111,Direct,1.2544539041867298,291.74085234229995,-286.4042333246479
1912,Niger,NMC111,Hydro,1.2544539041867298,1422.8266825825726,-1414.7261150271506
1913,Niger,NMC111,Pyro,1.2544539041867298,1360.3568664346312,-1355.8087996933912
1914,Niger,NMC622,Direct,0.6206820707591841,411.13731789422405,-402.55445044821903
1915,Niger,NMC622,Hydro,0.6206820707591841,2326.6528781479074,-2318.6838125619583
1916,Niger,NMC622,Pyro,0.6206820707591841,2145.5587526828053,-2140.9777605069253
1917,Niger,NMC811,Direct,0.2834376497813269,602.498825959014,-592.1792456791139
1918,Niger,NMC811,Hydro,0.2834376497813269,4023.9433444566403,-4016.1824493941313
1919,Niger,NMC811,Pyro,0.2834376497813269,3564.3495829516523,-3559.8107360317513
1920,Niger,NMC523,Direct,1.3240500695227897,284.16084494907153,-284.05002212769153
1921,Niger,NMC523,Hydro,1.3240500695227897,1370.1324544511524,-1362.6133274722988
1922,Niger,NMC523,Pyro,1.3240500695227897,1313.6133838049482,-1309.416078257594
1923,Niger,NCA,Direct,4.076300704082158,164.23327026864945,-153.68638255817444
1924,Niger,NCA,Hydro,4.076300704082158,624.3628973545817,-615.9169422433617
1925,Niger,NCA,Pyro,4.076300704082158,634.1906383450829,-629.1598745505189
1926,Nigeria,LFP,Direct,0.0,0.0,0.0
1927,Nigeria,LFP,Hydro,0.0,0.0,0.0
1928,Nigeria,LFP,Pyro,0.0,0.0,0.0
1929,Nigeria,NMC111,Direct,55.5228569589113,45.969933082196384,-40.633314064544386
1930,Nigeria,NMC111,Hydro,55.5228569589113,100.62802927577746,-92.52746172035546
1931,Nigeria,NMC111,Pyro,55.5228569589113,116.8810156126557,-112.3329488714157
1932,Nigeria,NMC622,Direct,30.459170560876,61.60352730265723,-53.02065985665222
1933,Nigeria,NMC622,Hydro,30.459170560876,153.09632649246456,-145.12726090651574
1934,Nigeria,NMC622,Pyro,30.459170560876,172.42486248762282,-167.84387031174282
1935,Nigeria,NMC811,Direct,17.145837531205753,81.52286303792617,-71.20328275802618
1936,Nigeria,NMC811,Hydro,17.145837531205753,228.76343893743854,-221.00254387492973
1937,Nigeria,NMC811,Pyro,17.145837531205753,250.15355690927512,-245.61470998937412
1938,Nigeria,NMC523,Direct,63.69375474312923,42.99355923535038,-42.882736413970385
1939,Nigeria,NMC523,Hydro,63.69375474312923,91.42098049185172,-83.90185351299812
1940,Nigeria,NMC523,Pyro,63.69375474312923,106.9381515255354,-102.7408459781814
1941,Nigeria,NCA,Direct,196.7549123721085,24.80761982599132,-14.26073211551632
1942,Nigeria,NCA,Hydro,196.7549123721085,41.56187622472779,-33.11592111350779
1943,Nigeria,NCA,Pyro,196.7549123721085,51.515153597270846,-46.48438980270684
1944,Nicaragua,LFP,Direct,0.0,0.0,0.0
1945,Nicaragua,LFP,Hydro,0.0,0.0,0.0
1946,Nicaragua,LFP,Pyro,0.0,0.0,0.0
1947,Nicaragua,NMC111,Direct,6.070020776443974,131.4864540910183,-126.14983507336629
1948,Nicaragua,NMC111,Hydro,6.070020776443974,502.2448027136994,-494.1442351582774
1949,Nicaragua,NMC111,Pyro,6.070020776443974,516.3058201767888,-511.75775343554875
1950,Nicaragua,NMC622,Direct,2.8088558608428595,190.4839976136788,-181.9011301676738
1951,Nicaragua,NMC622,Hydro,2.8088558608428595,869.2538229358062,-861.2847573498574
1952,Nicaragua,NMC622,Pyro,2.8088558608428595,857.8363812872244,-853.2553891113444
1953,Nicaragua,NMC811,Direct,1.2818027181811886,277.80812933640243,-267.48854905650245
1954,Nicaragua,NMC811,Hydro,1.2818027181811886,1519.4372264006706,-1511.6763313381618
1955,Nicaragua,NMC811,Pyro,1.2818027181811886,1438.4223953650014,-1433.8835484451004
1956,Nicaragua,NMC523,Direct,6.298624580450068,129.16891857266185,-129.05809575128185
1957,Nicaragua,NMC523,Hydro,6.298624580450068,489.199687177688,-481.6805601988344
1958,Nicaragua,NMC523,Pyro,6.298624580450068,503.88163013320735,-499.68432458585335
1959,Nicaragua,NCA,Direct,17.965775243423273,78.01875033556672,-67.47186262509172
1960,Nicaragua,NCA,Hydro,17.965775243423273,231.97859132023842,-223.53263620901842
1961,Nicaragua,NCA,Pyro,17.965775243423273,252.5872271009662,-247.5564633064022
1962,Netherlands,LFP,Direct,6.44781055723015,111.8138645986401,-108.68955152857649
1963,Netherlands,LFP,Hydro,6.44781055723015,343.13022723503514,-341.61400482507526
1964,Netherlands,LFP,Pyro,6.44781055723015,372.7265071551993,-372.0573707508491
1965,Netherlands,NMC111,Direct,1165.8319112770582,10.815615063570734,-5.66179738879919
1966,Netherlands,NMC111,Hydro,1165.8319112770582,12.431912728246866,-4.503922153467555
1967,Netherlands,NMC111,Pyro,1165.8319112770582,16.85675917254522,-12.428216717293337
1968,Netherlands,NMC622,Direct,631.6550155041509,14.245162168390005,-5.839482015418926
1969,Netherlands,NMC622,Hydro,631.6550155041509,18.384052761731173,-10.582108226936468
1970,Netherlands,NMC622,Pyro,631.6550155041509,24.28408795289044,-19.82847530331472
1971,Netherlands,NMC811,Direct,284.8566704782247,20.375175498810393,-10.226971858594634
1972,Netherlands,NMC811,Hydro,284.8566704782247,30.56471079484472,-22.965467649915844
1973,Netherlands,NMC811,Pyro,284.8566704782247,39.025181364057694,-34.61732659040458
1974,Netherlands,NMC523,Direct,1349.002619955265,10.129040614864293,-10.196635013114559
1975,Netherlands,NMC523,Hydro,1349.002619955265,11.326108343731924,-3.9755261212087185
1976,Netherlands,NMC523,Pyro,1349.002619955265,15.453285396038922,-11.37938718910203
1977,Netherlands,NCA,Direct,1928.432186155747,8.626247388556829,1.7453341487403635
1978,Netherlands,NCA,Hydro,1928.432186155747,9.015973671881174,-0.7308141512394571
1979,Netherlands,NCA,Pyro,1928.432186155747,12.49033317855283,-7.5890701722958545
1980,Norway,LFP,Direct,0.0,0.0,0.0
1981,Norway,LFP,Hydro,0.0,0.0,0.0
1982,Norway,LFP,Pyro,0.0,0.0,0.0
1983,Norway,NMC111,Direct,966.97123911896,11.786288752534755,-6.725309685367743
1984,Norway,NMC111,Hydro,966.97123911896,14.04331868877635,-6.202974114485882
1985,Norway,NMC111,Pyro,966.97123911896,18.874520661306086,-14.506680540682666
1986,Norway,NMC622,Direct,402.8006078209075,17.436282929628423,-9.120590198583686
1987,Norway,NMC622,Hydro,402.8006078209075,24.442951968552148,-16.72588255253979
1988,Norway,NMC622,Pyro,402.8006078209075,31.712636606583814,-27.320699969781238
1989,Norway,NMC811,Direct,216.2481872799156,23.028028251473287,-12.96686099924858
1990,Norway,NMC811,Hydro,216.2481872799156,36.23327345996036,-28.71612784619971
1991,Norway,NMC811,Pyro,216.2481872799156,45.845783905348085,-41.50445560394707
1992,Norway,NMC523,Direct,933.727842145794,11.972127820428877,-12.130334278646218
1993,Norway,NMC523,Hydro,933.727842145794,14.357692484138793,-7.092708432013009
1994,Norway,NMC523,Pyro,933.727842145794,19.26985829707116,-15.258634496525225
1995,Norway,NCA,Direct,2589.732077155051,7.5866621469961215,2.6958873254056295
1996,Norway,NCA,Hydro,2589.732077155051,7.528607516967731,0.6748893719722123
1997,Norway,NCA,Pyro,2589.732077155051,10.528423463558777,-5.692929519392202
1998,Nepal,LFP,Direct,0.0,0.0,0.0
1999,Nepal,LFP,Hydro,0.0,0.0,0.0
2000,Nepal,LFP,Pyro,0.0,0.0,0.0
2001,Nepal,NMC111,Direct,5.7073840618193,316.30381369604,-310.96719467838795
2002,Nepal,NMC111,Hydro,5.7073840618193,1479.907105072568,-1471.806537517146
2003,Nepal,NMC111,Pyro,5.7073840618193,1453.3601639576436,-1448.8120972164036
2004,Nepal,NMC622,Direct,1.5276125785592676,762.345019876182,-753.762152430177
2005,Nepal,NMC622,Hydro,1.5276125785592676,5020.770622607415,-5012.801557021467
2006,Nepal,NMC622,Pyro,1.5276125785592676,4558.570513487544,-4553.989521311664
2007,Nepal,NMC811,Direct,0.3174681559697044,2175.409124168161,-2165.089543888261
2008,Nepal,NMC811,Hydro,0.3174681559697044,21535.4618437737,-21527.700948711194
2009,Nepal,NMC811,Pyro,0.3174681559697044,17806.9481364758,-17802.409289555897
2010,Nepal,NMC523,Direct,4.23689534703014,385.8881793895444,-385.7773565681644
2011,Nepal,NMC523,Hydro,4.23689534703014,1950.5431505646056,-1943.024023585752
2012,Nepal,NMC523,Pyro,4.23689534703014,1881.8754735730631,-1877.678168025709
2013,Nepal,NCA,Direct,10.236639896217236,214.1738322996105,-203.6269445891355
2014,Nepal,NCA,Hydro,10.236639896217236,861.1533199845207,-852.7073648733008
2015,Nepal,NCA,Pyro,10.236639896217236,875.6389447874794,-870.6081809929154
2016,New Zealand,LFP,Direct,0.0,0.0,0.0
2017,New Zealand,LFP,Hydro,0.0,0.0,0.0
2018,New Zealand,LFP,Pyro,0.0,0.0,0.0
2019,New Zealand,NMC111,Direct,66.68495330638171,38.669520031355816,-33.42267668287701
2020,New Zealand,NMC111,Hydro,66.68495330638171,81.90323283793246,-73.88741965945843
2021,New Zealand,NMC111,Pyro,66.68495330638171,92.07408126122253,-87.58471415855163
2022,New Zealand,NMC622,Direct,29.49469147266901,55.49924929945748,-47.00340040348309
2023,New Zealand,NMC622,Hydro,29.49469147266901,140.85149389935535,-132.96450322578886
2024,New Zealand,NMC622,Pyro,29.49469147266901,149.3140304998858,-144.79461353290318
2025,New Zealand,NMC811,Direct,16.34374640269914,72.0854371177362,-61.85002171466847
2026,New Zealand,NMC811,Hydro,16.34374640269914,208.52691067265667,-200.84540457329874
2027,New Zealand,NMC811,Pyro,16.34374640269914,211.86010194793576,-207.38558665383428
2028,New Zealand,NMC523,Direct,66.75796624010944,38.650782171802554,-38.62758193038797
2029,New Zealand,NMC523,Hydro,66.75796624010944,81.84368804346914,-74.40733517363884
2030,New Zealand,NMC523,Pyro,66.75796624010944,92.0143883744761,-87.87768947471152
2031,New Zealand,NCA,Direct,191.31048689244147,24.246046317343865,-13.785253319080693
2032,New Zealand,NCA,Hydro,191.31048689244147,40.65389276867524,-32.286906069376066
2033,New Zealand,NCA,Pyro,191.31048689244147,49.3036563667955,-44.33649177640322
2034,Oman,LFP,Direct,0.0,0.0,0.0
2035,Oman,LFP,Hydro,0.0,0.0,0.0
2036,Oman,LFP,Pyro,0.0,0.0,0.0
2037,Oman,NMC111,Direct,5.111025849918403,129.85299867217552,-124.51637965452352
2038,Oman,NMC111,Hydro,5.111025849918403,450.7127079636008,-442.6121404081788
2039,Oman,NMC111,Pyro,5.111025849918403,458.46047717114465,-453.91241042990464
2040,Oman,NMC622,Direct,2.223118115399324,190.38714201411972,-181.80427456811472
2041,Oman,NMC622,Hydro,2.223118115399324,783.5209250143745,-775.5518594284257
2042,Oman,NMC622,Pyro,2.223118115399324,761.93384792195,-757.35285574607
2043,Oman,NMC811,Direct,1.2299668115149422,249.9196000221493,-239.6000197422493
2044,Oman,NMC811,Hydro,1.2299668115149422,1160.9262582350336,-1153.1653631725248
2045,Oman,NMC811,Pyro,1.2299668115149422,1093.4050001976937,-1088.8661532777926
2046,Oman,NMC523,Direct,5.117178209645624,129.78121349770538,-129.67039067632538
2047,Oman,NMC523,Hydro,5.117178209645624,450.3526937041189,-442.8335667252653
2048,Oman,NMC523,Pyro,5.117178209645624,458.12405265223106,-453.92674710487705
2049,Oman,NCA,Direct,14.054572538608353,81.5683833621214,-71.02149565164639
2050,Oman,NCA,Hydro,14.054572538608353,230.19479950933743,-221.74884439811743
2051,Oman,NCA,Pyro,14.054572538608353,247.30612369091085,-242.27535989634686
2052,Pakistan,LFP,Direct,0.0,0.0,0.0
2053,Pakistan,LFP,Hydro,0.0,0.0,0.0
2054,Pakistan,LFP,Pyro,0.0,0.0,0.0
2055,Pakistan,NMC111,Direct,31.83194976557761,100.44416070528857,-95.10754168763657
2056,Pakistan,NMC111,Hydro,31.83194976557761,300.9048084682387,-292.8042409128167
2057,Pakistan,NMC111,Pyro,31.83194976557761,327.34674680597607,-322.79868006473606
2058,Pakistan,NMC622,Direct,16.689786504563887,154.5530490020145,-145.9701815560095
2059,Pakistan,NMC622,Hydro,16.689786504563887,547.4216874804054,-539.4526218944566
2060,Pakistan,NMC622,Pyro,16.689786504563887,573.0677048964698,-568.4867127205897
2061,Pakistan,NMC811,Direct,10.766880329279228,207.07527430809145,-196.75569402819144
2062,Pakistan,NMC811,Hydro,10.766880329279228,821.7750657110704,-814.0141706485616
2063,Pakistan,NMC811,Pyro,10.766880329279228,838.1144823451544,-833.5756354252535
2064,Pakistan,NMC523,Direct,35.367116134580506,93.62661047765091,-93.51578765627092
2065,Pakistan,NMC523,Hydro,35.367116134580506,272.92263023421464,-265.40350325536104
2066,Pakistan,NMC523,Pyro,35.367116134580506,298.773081247195,-294.575775699841
2067,Pakistan,NCA,Direct,107.96943860931928,44.452893091786265,-33.90600538131126
2068,Pakistan,NCA,Hydro,107.96943860931928,97.00789169259761,-88.56193658137761
2069,Pakistan,NCA,Pyro,107.96943860931928,113.49238540364982,-108.46162160908582
2070,State of Palestine,LFP,Direct,0.0,0.0,0.0
2071,State of Palestine,LFP,Hydro,0.0,0.0,0.0
2072,State of Palestine,LFP,Pyro,0.0,0.0,0.0
2073,State of Palestine,NMC111,Direct,0.3961014079776496,420.7167236094054,-415.38010459175337
2074,State of Palestine,NMC111,Hydro,0.3961014079776496,2464.1406618449496,-2456.0400942895276
2075,State of Palestine,NMC111,Pyro,0.3961014079776496,2182.995916959395,-2178.447850218155
2076,State of Palestine,NMC622,Direct,0.1132996644870679,747.9062015347795,-739.3233340887745
2077,State of Palestine,NMC622,Hydro,0.1132996644870679,5658.8510199720195,-5650.881954386071
2078,State of Palestine,NMC622,Pyro,0.1132996644870679,4685.376442445836,-4680.795450269956
2079,State of Palestine,NMC811,Direct,0.0405933447451121,1198.8050520605443,-1188.4854717806443
