,country,type,recycling_m,scrap,unit_cost,net_profit
1729,Mali,LFP,Hydro,0.0,0.0,0.0
1730,Mali,LFP,Pyro,0.0,0.0,0.0
1731,Mali,NMC111,Direct,12.855838401858442,93.81065870066256,-88.47403968301056
1732,Mali,NMC111,Hydro,12.855838401858442,279.764283769227,-271.663716213805
1733,Mali,NMC111,Pyro,12.855838401858442,301.4327959871599,-296.8847292459199
1734,Mali,NMC622,Direct,7.883915626360939,119.06621276416739,-110.48334531816239
1735,Mali,NMC622,Hydro,7.883915626360939,393.74374578078636,-385.7746801948376
1736,Mali,NMC622,Pyro,7.883915626360939,413.7205975644034,-409.1396053885234
1737,Mali,NMC811,Direct,6.267147975603103,133.16316268832844,-122.84358240842845
1738,Mali,NMC811,Hydro,6.267147975603103,462.2494052007989,-454.4885101382901
1739,Mali,NMC811,Pyro,6.267147975603103,480.0114601897154,-475.4726132698144
1740,Mali,NMC523,Direct,15.922821008956594,84.51791862284351,-84.40709580146351
1741,Mali,NMC523,Hydro,15.922821008956594,240.90674867465282,-233.38762169579923
1742,Mali,NMC523,Pyro,15.922821008956594,262.4331464371803,-258.2358408898263
1743,Mali,NCA,Direct,50.59515618243739,48.10087489258936,-37.553987182114355
1744,Mali,NCA,Hydro,50.59515618243739,107.38147125987591,-98.9355161486559
1745,Mali,NCA,Pyro,50.59515618243739,124.13141249561198,-119.10064870104799
1746,Malta,LFP,Direct,0.8451486523268847,289.68459161198604,-286.399279697906
1747,Malta,LFP,Hydro,0.8451486523268847,1392.3202391565428,-1390.7466973409707
1748,Malta,LFP,Pyro,0.8451486523268847,1324.780136733948,-1324.002802970796
1749,Malta,NMC111,Direct,145.99085419845665,27.696646709455397,-22.360027691803396
1750,Malta,NMC111,Hydro,145.99085419845665,47.90825506353499,-39.807687508112984
1751,Malta,NMC111,Pyro,145.99085419845665,58.82416197691302,-54.27609523567302
1752,Malta,NMC622,Direct,81.31397240293582,36.1608683704475,-27.5780009244425
1753,Malta,NMC622,Hydro,81.31397240293582,70.24893009630226,-62.27986451035346
1754,Malta,NMC622,Pyro,81.31397240293582,83.79253435764348,-79.21154218176348
1755,Malta,NMC811,Direct,50.63812452654639,44.870734125448166,-34.55115384554817
1756,Malta,NMC811,Hydro,50.63812452654639,95.75604284989562,-87.99514778738683
1757,Malta,NMC811,Pyro,50.63812452654639,111.57096929960834,-107.03212237970733
1758,Malta,NMC523,Direct,164.13290466901122,26.25714996163607,-26.14632714025607
1759,Malta,NMC523,Hydro,164.13290466901122,44.37513482471879,-36.85600784586519
1760,Malta,NMC523,Pyro,164.13290466901122,54.802820997847576,-50.60551545049358
1761,Malta,NCA,Direct,257.19740732256025,21.39739351989317,-10.85050580941817
1762,Malta,NCA,Hydro,257.19740732256025,33.079340296314825,-24.633385185094824
1763,Malta,NCA,Pyro,257.19740732256025,41.77103054006293,-36.74026674549893
1764,Mongolia,LFP,Direct,0.0,0.0,0.0
1765,Mongolia,LFP,Hydro,0.0,0.0,0.0
1766,Mongolia,LFP,Pyro,0.0,0.0,0.0
1767,Mongolia,NMC111,Direct,37.6439226917659,71.89696551432206,-66.56034649667006
1768,Mongolia,NMC111,Hydro,37.6439226917659,200.4652612219571,-192.3646936665351
1769,Mongolia,NMC111,Pyro,37.6439226917659,217.40502454051966,-212.85695779927966
1770,Mongolia,NMC622,Direct,23.02975430397406,95.90854222336831,-87.32567477736332
1771,Mongolia,NMC622,Hydro,23.02975430397406,303.2708590912454,-295.30179350529664
1772,Mongolia,NMC622,Pyro,23.02975430397406,318.5015114055098,-313.9205192296298
1773,Mongolia,NMC811,Direct,18.30406691603323,109.73584050928106,-99.41626022938107
1774,Mongolia,NMC811,Hydro,18.30406691603323,368.01188203713065,-360.25098697462187
1775,Mongolia,NMC811,Pyro,18.30406691603323,380.735052185162,-376.19620526526097
1776,Mongolia,NMC523,Direct,46.53189543351272,63.493100918865004,-63.382278097485006
1777,Mongolia,NMC523,Hydro,46.53189543351272,167.68074290649142,-160.16161592763783
1778,Mongolia,NMC523,Pyro,46.53189543351272,184.38731440690952,-180.19000885955552
1779,Mongolia,NCA,Direct,147.84121056903103,32.23399011753634,-21.687102407061335
1780,Mongolia,NCA,Hydro,147.84121056903103,63.316466478874005,-54.870511367654004
1781,Mongolia,NCA,Pyro,147.84121056903103,75.08990826944365,-70.05914447487966
1782,Mozambique,LFP,Direct,0.0,0.0,0.0
1783,Mozambique,LFP,Hydro,0.0,0.0,0.0
1784,Mozambique,LFP,Pyro,0.0,0.0,0.0
1785,Mozambique,NMC111,Direct,0.0960129021679971,1021.3375359422547,-1016.0009169246027
1786,Mozambique,NMC111,Hydro,0.0960129021679971,8574.984128012095,-8566.883560456672
1787,Mozambique,NMC111,Pyro,0.0960129021679971,7184.893795209127,-7180.345728467887
1788,Mozambique,NMC622,Direct,0.0253484688056967,1955.060232419011,-1946.4773649730062
1789,Mozambique,NMC622,Hydro,0.0253484688056967,21750.675495439224,-21742.706429853275
1790,Mozambique,NMC622,Pyro,0.0253484688056967,17020.004059816183,-17015.423067640302
1791,Mozambique,NMC811,Direct,0.0044044178691513,4589.152990716595,-4578.833410436695
1792,Mozambique,NMC811,Hydro,0.0044044178691513,73908.69945749987,-73900.93856243735
1793,Mozambique,NMC811,Pyro,0.0044044178691513,52863.10638631738,-52858.567539397474
1794,Mozambique,NMC523,Direct,0.0708637747810689,1184.3507779690083,-1184.2399551476283
1795,Mozambique,NMC523,Hydro,0.0708637747810689,10602.895674468784,-10595.37654748993
1796,Mozambique,NMC523,Pyro,0.0708637747810689,8746.576197220755,-8742.378891673401
1797,Mozambique,NCA,Direct,0.1735521666186043,765.2771806948125,-754.7302929843376
1798,Mozambique,NCA,Hydro,0.1735521666186043,5669.449309873035,-5661.003354761815
1799,Mozambique,NCA,Pyro,0.1735521666186043,4897.001044220589,-4891.970280426025
1800,Mauritania,LFP,Direct,0.0,0.0,0.0
1801,Mauritania,LFP,Hydro,0.0,0.0,0.0
1802,Mauritania,LFP,Pyro,0.0,0.0,0.0
1803,Mauritania,NMC111,Direct,0.0066712544777767,3748.1517359346985,-3742.8151169170465
1804,Mauritania,NMC111,Hydro,0.0066712544777767,55292.61707898241,-55284.51651142699
1805,Mauritania,NMC111,Pyro,0.0066712544777767,40400.22420534334,-40395.676138602095
1806,Mauritania,NMC622,Direct,0.0037033762345667,4993.911728974612,-4985.3288615286065
1807,Mauritania,NMC622,Hydro,0.0037033762345667,83429.12067307344,-83421.1516074875
1808,Mauritania,NMC622,Pyro,0.0037033762345667,59143.708884791624,-59139.12789261575
1809,Mauritania,NMC811,Direct,0.0,0.0,0.0
1810,Mauritania,NMC811,Hydro,0.0,0.0,0.0
1811,Mauritania,NMC811,Pyro,0.0,0.0,0.0
1812,Mauritania,NMC523,Direct,0.0077087919100647,3493.084225339982,-3492.9734025186017
1813,Mauritania,NMC523,Hydro,0.0077087919100647,49979.260252480075,-49971.74112550122
1814,Mauritania,NMC523,Pyro,0.0077087919100647,36790.034070045134,-36785.83676449778
1815,Mauritania,NCA,Direct,0.023921595624981,2011.0727963986117,-2000.5259086881367
1816,Mauritania,NCA,Hydro,0.023921595624981,22649.50242993031,-22641.05647481909
1817,Mauritania,NCA,Pyro,0.023921595624981,17670.690102628094,-17665.65933883353
1818,Mauritius,LFP,Direct,0.0,0.0,0.0
1819,Mauritius,LFP,Hydro,0.0,0.0,0.0
1820,Mauritius,LFP,Pyro,0.0,0.0,0.0
1821,Mauritius,NMC111,Direct,72.3765954805938,40.39647594916662,-35.059856931514624
1822,Mauritius,NMC111,Hydro,72.3765954805938,83.60936950085357,-75.50880194543157
1823,Mauritius,NMC111,Pyro,72.3765954805938,98.44457263264015,-93.89650589140014
1824,Mauritius,NMC622,Direct,44.36882136016872,51.28126523401589,-42.69839778801089
1825,Mauritius,NMC622,Hydro,44.36882136016872,117.7035191835385,-109.7344535975897
1826,Mauritius,NMC622,Pyro,44.36882136016872,135.14911616705848,-130.56812399117848
1827,Mauritius,NMC811,Direct,35.27831876659666,57.34618867734966,-47.026608397449664
1828,Mauritius,NMC811,Hydro,35.27831876659666,138.1595295818024,-130.39863451929358
1829,Mauritius,NMC811,Pyro,35.27831876659666,156.7803452215066,-152.2414983016056
1830,Mauritius,NMC523,Direct,89.61046872820656,36.40136039122737,-36.29053756984737
1831,Mauritius,NMC523,Hydro,89.61046872820656,72.01496941456054,-64.49584243570693
1832,Mauritius,NMC523,Pyro,89.61046872820656,85.72804764490967,-81.53074209755566
1833,Mauritius,NCA,Direct,284.78345610368103,20.715198145349543,-10.168310434874542
1834,Mauritius,NCA,Hydro,284.78345610368103,32.096396847488315,-23.650441736268313
1835,Mauritius,NCA,Pyro,284.78345610368103,40.545485444987875,-35.51472165042387
1836,Malawi,LFP,Direct,0.0,0.0,0.0
1837,Malawi,LFP,Hydro,0.0,0.0,0.0
1838,Malawi,LFP,Pyro,0.0,0.0,0.0
1839,Malawi,NMC111,Direct,196.5646062995002,24.81932689232508,-19.482707874673082
1840,Malawi,NMC111,Hydro,196.5646062995002,41.5899956342569,-33.4894280788349
1841,Malawi,NMC111,Pyro,196.5646062995002,51.54744552671604,-46.99937878547604
1842,Malawi,NMC622,Direct,120.38588157868423,31.521357063285713,-22.93848961728071
1843,Malawi,NMC622,Hydro,120.38588157868423,58.58812306515479,-50.61905747920599
1844,Malawi,NMC622,Pyro,120.38588157868423,70.80986441563569,-66.22887223975569
1845,Malawi,NMC811,Direct,95.70710717003163,35.25174731806781,-24.932167038167808
1846,Malawi,NMC811,Hydro,95.70710717003163,68.77710098393095,-61.01620592142215
1847,Malawi,NMC811,Pyro,95.70710717003163,82.15081976834011,-77.61197284843911
1848,Malawi,NMC523,Direct,243.18594905883367,22.372977120912374,-22.262154299532373
1849,Malawi,NMC523,Hydro,243.18594905883367,35.84144922255899,-28.322322243705393
1850,Malawi,NMC523,Pyro,243.18594905883367,44.91075376528385,-40.71344821792985
1851,Malawi,NCA,Direct,772.8412403941152,12.732019703919212,-2.1851319934442106
1852,Malawi,NCA,Hydro,772.8412403941152,15.974305854533231,-7.528350743313229
1853,Malawi,NCA,Pyro,772.8412403941152,21.24088624576679,-16.210122451202793
1854,Malaysia,LFP,Direct,0.0,0.0,0.0
1855,Malaysia,LFP,Hydro,0.0,0.0,0.0
1856,Malaysia,LFP,Pyro,0.0,0.0,0.0
1857,Malaysia,NMC111,Direct,4.281475999252722,383.64655821639803,-378.309939198746
1858,Malaysia,NMC111,Hydro,4.281475999252722,1937.326614127599,-1929.226046572177
1859,Malaysia,NMC111,Pyro,4.281475999252722,1867.9312246024774,-1863.3831578612374
1860,Malaysia,NMC622,Direct,2.171739232449412,603.5956566816155,-595.0127892356105
1861,Malaysia,NMC622,Hydro,2.171739232449412,3635.65715892996,-3627.688093344011
1862,Malaysia,NMC622,Pyro,2.171739232449412,3366.0378279405068,-3361.4568357646267
1863,Malaysia,NMC811,Direct,1.7291147940422296,702.8020530499547,-692.4824727700546
1864,Malaysia,NMC811,Hydro,1.7291147940422296,4491.372745361092,-4483.611850298583
1865,Malaysia,NMC811,Pyro,1.7291147940422296,4102.022375967917,-4097.483529048016
1866,Malaysia,NMC523,Direct,4.469079828371678,372.81770426032085,-372.70688143894085
1867,Malaysia,NMC523,Hydro,4.469079828371678,1861.789875206734,-1854.2707482278804
1868,Malaysia,NMC523,Pyro,4.469079828371678,1799.7080494036843,-1795.5107438563302
1869,Malaysia,NCA,Direct,15.024574463279492,165.9284379214578,-155.3815502109828
1870,Malaysia,NCA,Hydro,15.024574463279492,604.7617195915387,-596.3157644803188
1871,Malaysia,NCA,Pyro,15.024574463279492,628.5419878694437,-623.5112240748797
1872,Namibia,LFP,Direct,0.0,0.0,0.0
1873,Namibia,LFP,Hydro,0.0,0.0,0.0
1874,Namibia,LFP,Pyro,0.0,0.0,0.0
1875,Namibia,NMC111,Direct,81.22782042369961,38.18684230835887,-32.85022329070687
1876,Namibia,NMC111,Hydro,81.22782042369961,77.13197406813012,-69.03140651270812
1877,Namibia,NMC111,Pyro,81.22782042369961,91.35751722099776,-86.80945047975776
1878,Namibia,NMC622,Direct,49.79583711765863,48.475785691452465,-39.89291824544746
1879,Namibia,NMC622,Hydro,49.79583711765863,108.58329288869204,-100.61422730274325
1880,Namibia,NMC622,Pyro,49.79583711765863,125.4181003827532,-120.8371082068732
1881,Namibia,NMC811,Direct,39.61353709012121,54.1954880323527,-43.875907752452704
1882,Namibia,NMC811,Hydro,39.61353709012121,127.40903510550642,-119.64814004299762
1883,Namibia,NMC811,Pyro,39.61353709012121,145.44398784470926,-140.90514092480825
1884,Namibia,NMC523,Direct,100.55344283583668,34.41289874858917,-34.302075927209174
1885,Namibia,NMC523,Hydro,100.55344283583668,66.44313600765773,-58.92400902880413
1886,Namibia,NMC523,Pyro,100.55344283583668,79.56457955758054,-75.36727401022654
1887,Namibia,NCA,Direct,319.67450715796457,19.580200637024188,-9.033312926549186
1888,Namibia,NCA,Hydro,319.67450715796457,29.605694535465517,-21.159739424245515
1889,Namibia,NCA,Pyro,319.67450715796457,37.621745095564414,-32.59098130100041
1890,New Caledonia,LFP,Direct,0.0,0.0,0.0
1891,New Caledonia,LFP,Hydro,0.0,0.0,0.0
1892,New Caledonia,LFP,Pyro,0.0,0.0,0.0
1893,New Caledonia,NMC111,Direct,0.0381533025667475,1601.6955901695856,-1596.3589711519335
1894,New Caledonia,NMC111,Hydro,0.0381533025667475,16344.001181620002,-16335.90061406458
1895,New Caledonia,NMC111,Pyro,0.0381533025667475,13060.631504707922,-13056.083437966683
1896,New Caledonia,NMC622,Direct,0.0,0.0,0.0
1897,New Caledonia,NMC622,Hydro,0.0,0.0,0.0
1898,New Caledonia,NMC622,Pyro,0.0,0.0,0.0
1899,New Caledonia,NMC811,Direct,0.0,0.0,0.0
1900,New Caledonia,NMC811,Hydro,0.0,0.0,0.0
1901,New Caledonia,NMC811,Pyro,0.0,0.0,0.0
1902,New Caledonia,NMC523,Direct,0.0,0.0,0.0
1903,New Caledonia,NMC523,Hydro,0.0,0.0,0.0
1904,New Caledonia,NMC523,Pyro,0.0,0.0,0.0
1905,New Caledonia,NCA,Direct,0.0799681422980311,1116.5733934941684,-1106.0265057836934
1906,New Caledonia,NCA,Hydro,0.0799681422980311,9743.978401150473,-9735.532446039253
1907,New Caledonia,NCA,Pyro,0.0799681422980311,8088.080168361031,-8083.049404566466
1908,Niger,LFP,Direct,0.0,0.0,0.0
1909,Niger,LFP,Hydro,0.0,0.0,0.0
1910,Niger,LFP,Pyro,0.0,0.0,0.0
1911,Niger,NMC111,Direct,50.57120377808235,48.11198119393921,-42.77536217628721
1912,Niger,NMC111,Hydro,50.57120377808235,107.41701566204723,-99.31644810662523
1913,Niger,NMC111,Pyro,50.57120377808235,124.16948198188068,-119.62141524064067
1914,Niger,NMC622,Direct,31.04507180196476,61.03391965720408,-52.45105221119908
1915,Niger,NMC622,Hydro,31.04507180196476,151.0711362716369,-143.1020706856881
1916,Niger,NMC622,Pyro,31.04507180196476,170.31053783231204,-165.72954565643204
1917,Niger,NMC811,Direct,24.699506729946663,68.23191859180513,-57.91233831190513
1918,Niger,NMC811,Hydro,24.699506729946663,177.25040834916655,-169.48951328665774
1919,Niger,NMC811,Pyro,24.699506729946663,197.49127680178748,-192.95242988188647
1920,Niger,NMC523,Direct,62.67273031363349,43.33364028639797,-43.222817465017975
1921,Niger,NMC523,Hydro,62.67273031363349,92.45939667941491,-84.9402697005613
1922,Niger,NMC523,Pyro,62.67273031363349,108.06310991918356,-103.86580437182955
1923,Niger,NCA,Direct,199.242884764346,24.656100764161515,-14.109213053686513
1924,Niger,NCA,Hydro,199.242884764346,41.19845946233801,-32.752504351118006
1925,Niger,NCA,Pyro,199.242884764346,51.09766610991086,-46.06690231534686
1926,Nigeria,LFP,Direct,0.0,0.0,0.0
1927,Nigeria,LFP,Hydro,0.0,0.0,0.0
1928,Nigeria,LFP,Pyro,0.0,0.0,0.0
1929,Nigeria,NMC111,Direct,5724.001538662441,4.796397015916725,0.540222001735275
1930,Nigeria,NMC111,Hydro,5724.001538662441,3.941261125276015,4.159306430145987
1931,Nigeria,NMC111,Pyro,5724.001538662441,5.808191350179378,-1.2601246089393774
1932,Nigeria,NMC622,Direct,3516.692514877798,6.082257502789851,2.500609943215151
1933,Nigeria,NMC622,Hydro,3516.692514877798,5.539904798212278,2.429160787736521
1934,Nigeria,NMC622,Pyro,3516.692514877798,7.962399716090574,-3.3814075402105743
1935,Nigeria,NMC811,Direct,2799.4218132979186,6.797745853175671,3.521834426724327
1936,Nigeria,NMC811,Hydro,2799.4218132979186,6.497427977203461,1.2634670853053382
1937,Nigeria,NMC811,Pyro,2799.4218132979186,9.229879587122538,-4.6910326672215374
1938,Nigeria,NMC523,Direct,7098.5654676096665,4.318599911932838,-4.207777090552838
1939,Nigeria,NMC523,Hydro,7098.5654676096665,3.390834812386352,4.128292166467249
1940,Nigeria,NMC523,Pyro,7098.5654676096665,5.0525676186157,-0.8552620712616994
1941,Nigeria,NCA,Direct,22566.585327351124,2.457234234263975,8.089653476211026
1942,Nigeria,NCA,Hydro,22566.585327351124,1.5109246611014715,6.93503045011853
1943,Nigeria,NCA,Pyro,22566.585327351124,2.3891396296359133,2.6416241649280874
1944,Nicaragua,LFP,Direct,0.0,0.0,0.0
1945,Nicaragua,LFP,Hydro,0.0,0.0,0.0
1946,Nicaragua,LFP,Pyro,0.0,0.0,0.0
1947,Nicaragua,NMC111,Direct,120.78062352301164,31.19843281031718,-25.86181379266518
1948,Nicaragua,NMC111,Hydro,120.78062352301164,59.75142755552365,-51.650860000101645
1949,Nicaragua,NMC111,Pyro,120.78062352301164,71.97204150636033,-67.42397476512032
1950,Nicaragua,NMC622,Direct,74.01649848014833,39.48480929711263,-30.90194185110763
1951,Nicaragua,NMC622,Hydro,74.01649848014833,84.67171936655902,-76.70265378061022
1952,Nicaragua,NMC622,Pyro,74.01649848014833,99.3766996279601,-94.7957074520801
1953,Nicaragua,NMC811,Direct,58.85128408588521,44.088583967470264,-33.76900368757026
1954,Nicaragua,NMC811,Hydro,58.85128408588521,99.68274715082893,-91.92185208832014
1955,Nicaragua,NMC811,Pyro,58.85128408588521,115.58189841960693,-111.04305149970592
1956,Nicaragua,NMC523,Direct,149.47558938167762,28.15811591304859,-28.04729309166859
1957,Nicaragua,NMC523,Hydro,149.47558938167762,51.339233740505136,-43.82010676165154
1958,Nicaragua,NMC523,Pyro,149.47558938167762,62.54179976561807,-58.344494218264074
1959,Nicaragua,NCA,Direct,475.1980112055225,16.143090705488696,-5.5962029950136944
1960,Nicaragua,NCA,Hydro,475.1980112055225,22.536146274290008,-14.090191163070006
1961,Nicaragua,NCA,Pyro,475.1980112055225,29.188906233872157,-24.158142439308158
1962,Netherlands,LFP,Direct,37.765879481854064,138.13857753907928,-135.01426446901567
1963,Netherlands,LFP,Hydro,37.765879481854064,346.2746018398318,-344.7583794298719
1964,Netherlands,LFP,Pyro,37.765879481854064,393.71919642374735,-393.05006001939716
1965,Netherlands,NMC111,Direct,7232.807984138261,13.020940448714576,-7.8671227739430325
1966,Netherlands,NMC111,Hydro,7232.807984138261,12.093473167353427,-4.165482592574116
1967,Netherlands,NMC111,Pyro,7232.807984138261,17.20631054178471,-12.777768086532825
1968,Netherlands,NMC622,Direct,4021.6757807161794,16.951174419842253,-8.545494266871176
1969,Netherlands,NMC622,Hydro,4021.6757807161794,17.590124018276995,-9.78817948348229
1970,Netherlands,NMC622,Pyro,4021.6757807161794,24.407891644710485,-19.952278995134762
1971,Netherlands,NMC811,Direct,2502.147944338532,20.980839505949692,-10.832635865733934
1972,Netherlands,NMC811,Hydro,2502.147944338532,23.81393080701693,-16.214687662088053
1973,Netherlands,NMC811,Pyro,2502.147944338532,32.38168280951,-27.973828035856886
1974,Netherlands,NMC523,Direct,8121.62321376837,12.360052782051543,-12.42764718030181
1975,Netherlands,NMC523,Hydro,8121.62321376837,11.231005120765277,-3.8804228982420708
1976,Netherlands,NMC523,Pyro,8121.62321376837,16.058424215079352,-11.98452600814246
1977,Netherlands,NCA,Direct,12728.227609955584,10.100129631073875,0.2714519062233175
1978,Netherlands,NCA,Hydro,12728.227609955584,8.430602117101484,-0.14544259645976795
1979,Netherlands,NCA,Pyro,12728.227609955584,12.287624734571978,-7.386361728315001
1980,Norway,LFP,Direct,0.0,0.0,0.0
1981,Norway,LFP,Hydro,0.0,0.0,0.0
1982,Norway,LFP,Pyro,0.0,0.0,0.0
1983,Norway,NMC111,Direct,1246.0207861592428,10.522918683066054,-5.461939615899042
1984,Norway,NMC111,Hydro,1246.0207861592428,11.96152739023196,-4.121182815941492
1985,Norway,NMC111,Pyro,1246.0207861592428,16.241661359132536,-11.873821238509116
1986,Norway,NMC622,Direct,732.6606098067326,13.343453920562366,-5.02776118951763
1987,Norway,NMC622,Hydro,732.6606098067326,16.739163722489018,-9.022094306476662
1988,Norway,NMC622,Pyro,732.6606098067326,22.24760232216899,-17.855665685366414
1989,Norway,NMC811,Direct,571.8462923172536,14.907211933867151,-4.846044681642442
1990,Norway,NMC811,Hydro,571.8462923172536,19.581332362410553,-12.064186748649908
1991,Norway,NMC811,Pyro,571.8462923172536,25.766435294878796,-21.425106993477776
1992,Norway,NMC523,Direct,1495.9925315590306,9.696778595056308,-9.85498505327365
1993,Norway,NMC523,Hydro,1495.9925315590306,10.65458456504454,-3.389600512918757
1994,Norway,NMC523,Pyro,1495.9925315590306,14.574055301929057,-10.562831501383123
